2048
20
10001000010011001110 1.0
01100110010001001100 1.0
01100110010000001101 1.0
01101110001001000101 1.0
01110010000000000101 1.0
01100111010000001101 1.0
01101111011011011100 1.0
01001111011011011100 1.0
01100111000100001100 1.0
01100110000100001101 1.0
01100110000000001101 1.0
10011011011011110010 1.0
01100111010000011100 1.0
11001110010001011110 1.0
10001011111011110010 1.0
01100111000000001101 1.0
01100110000000001100 1.0
01100110000001000101 1.0
01100010010100010100 1.0
11001011111011010010 1.0
01101111010000001101 1.0
01100010010000000101 1.0
01100110010000000101 1.0
01100110000000001100 1.0
11001111011011111110 1.0
11001111011011011110 1.0
01001110010011011110 1.0
01110111010000000101 1.0
01100110000000000101 1.0
10100000000000001010 1.0
01110110010000010101 1.0
01100010010100000101 1.0
01100110000000001101 1.0
01001111011011010100 1.0
01110010010000000101 1.0
01100010010100000001 1.0
01100110010001000101 1.0
11000110000001001100 1.0
01100010000100000101 1.0
11001111011011111110 1.0
01001110011111011100 1.0
00111010000000011111 1.0
11001001111011111010 1.0
01110100000100001101 1.0
01100110000000001101 1.0
01100110000000001100 1.0
01100000000000001111 1.0
01100110000000001100 1.0
11001010010011010110 1.0
01100110010100001101 1.0
01100110000001000100 1.0
01010011010101010100 1.0
01100110010000000101 1.0
01110110010100011100 1.0
11000010010011010100 1.0
10011011011011110010 1.0
01100110000100001100 1.0
01100110000000000101 1.0
10011001111011111010 1.0
10011001111011110010 1.0
01100110000000000101 1.0
10011011010011111010 1.0
01100010010000001100 1.0
00100100010000001110 1.0
11001101111011011110 1.0
10011011111011110010 1.0
01100111000000001101 1.0
01100110010000011100 1.0
01100100010000001101 1.0
01110110000000000101 1.0
10011001111011110011 1.0
01100000010010000001 1.0
11001011011011010010 1.0
01100110010001001100 1.0
01100110000000000101 1.0
10011011011011111010 1.0
01001010011111010110 1.0
01100110010000000101 1.0
00001110011111111010 1.0
01100110010001000000 1.0
01100110010000000001 1.0
11001111011011111110 1.0
10011001111111111011 1.0
01110010000100000101 1.0
00011011011111110000 1.0
10001010011111111010 1.0
01100110000000001101 1.0
10001011011011011100 1.0
01100110010000000101 1.0
10011000111111110010 1.0
01100110000001001101 1.0
01110000000000000101 1.0
01100110000000000101 1.0
10011011111111110010 1.0
01000111011111011101 1.0
11101110000000001110 1.0
01101111010011000000 1.0
11100100000000001100 1.0
01101111010000011101 1.0
01100100000100000101 1.0
01100110010000000101 1.0
01000110010111111110 1.0
01101101010000001101 1.0
01110010010100011101 1.0
01100100000100000101 1.0
01100100000000001101 1.0
00001010011111011110 1.0
01100110000000001101 1.0
01000110011111110011 1.0
01100010010000001100 1.0
01100110000000000101 1.0
01100111000000001100 1.0
01100010010000001100 1.0
01100110000000001101 1.0
11001110011011011110 1.0
00011011011111111001 1.0
01100010010100001100 1.0
01000010010111011100 1.0
01100110000000000101 1.0
11101000101011000010 1.0
11001010011011010011 1.0
11001111011011011100 1.0
10001111010011011110 1.0
01100110000000000101 1.0
01100110000000001100 1.0
01110010010001000101 1.0
10011011111011111010 1.0
11100111010000010101 1.0
00101011010000000101 1.0
11001110010011011110 1.0
11001011010011011010 1.0
01100100000000001101 1.0
11011100111011110010 1.0
10011001111111111010 1.0
01100110000100001101 1.0
01100110010100011100 1.0
01110100010000001101 1.0
01100110000000000100 1.0
11001011011011010110 1.0
01100111010000011101 1.0
01110010000100011111 1.0
01100110010100011100 1.0
01110000000100000111 1.0
00101100000000001111 1.0
01100110000001001100 1.0
01100101000000001101 1.0
01111011010000001100 1.0
01100110010100111100 1.0
01100010010001010100 1.0
00011011111111110010 1.0
11110010010000000101 1.0
10011001101111111010 1.0
00001010010111111110 1.0
01110010010000000011 1.0
11001010010111011110 1.0
00001010010111011110 1.0
01100110000000001101 1.0
10011001111111110001 1.0
10011101111011111110 1.0
01100100010000001101 1.0
10011001111111111010 1.0
01001110010111111100 1.0
01100010000000000101 1.0
11001111011011011100 1.0
01100110000000000101 1.0
01110110010100111100 1.0
01100010000100001111 1.0
01100110000000001101 1.0
11001111111011011100 1.0
01000110010111011100 1.0
01001111010011111100 1.0
11111001101000100001 1.0
10011010010011011110 1.0
01100110000000000101 1.0
01100100000100001101 1.0
01100010000000000100 1.0
01100111010000001101 1.0
11001111011011011110 1.0
01100110000000000101 1.0
01100110010100001100 1.0
01100110000000001100 1.0
01100110010000001101 1.0
11001011011111111100 1.0
10001011111111011110 1.0
11001011111111010100 1.0
10001011111011011110 1.0
10001011010011011110 1.0
10001010010110011110 1.0
10011011111011110010 1.0
01001110010111011110 1.0
11001111011011011100 1.0
01100101100000000101 1.0
10011000111111110010 1.0
01100110010100001100 1.0
01100110010000000101 1.0
01100110000100001100 1.0
01100110010000000101 1.0
01000010010100011111 1.0
11001111010011011100 1.0
11001010011011010110 1.0
01100110000100001100 1.0
01100111010000001101 1.0
01100110000000000101 1.0
01100100000000001101 1.0
01100110010001001100 1.0
01100110000001001100 1.0
01100110000000001111 1.0
10011011011111111111 1.0
01110010010000010101 1.0
11001111011011111110 1.0
01100110000000000101 1.0
11001010011011011110 1.0
01100100010000011110 1.0
01101111010000001101 1.0
01100010010100001110 1.0
01100110010000011100 1.0
01100110000001000101 1.0
10011001111111110001 1.0
01110111010100011101 1.0
01100010010000000100 1.0
01100100000100001100 1.0
01100010010000001101 1.0
10011001111111111010 1.0
10011001110011110011 1.0
01000110010100011110 1.0
01100110000000000000 1.0
11001110011011011110 1.0
11100100000000000001 1.0
01100010010100000101 1.0
11100100000000000101 1.0
10011011111011110011 1.0
01100101010000001101 1.0
01100100010000001100 1.0
11001111011001111110 1.0
11001111011011011100 1.0
01110111010000011100 1.0
00110010000100001111 1.0
01100110000000001100 1.0
01100110000000001100 1.0
01101010010000000101 1.0
01101111011011111100 1.0
01100010000000000101 1.0
01100110000000001100 1.0
01100100000000000101 1.0
11001011111011111110 1.0
01100110000000001100 1.0
01101110010000001101 1.0
01100110010100000101 1.0
01000010011111011010 1.0
01100110000100001101 1.0
01100110000000001101 1.0
01100111010000000101 1.0
01000110010111011100 1.0
10011001111110111010 1.0
11100101010000001101 1.0
10011001111011110010 1.0
01000110010111011100 1.0
01100110000000000111 1.0
11001011011011011110 1.0
01110000100000001111 1.0
01001110011111011110 1.0
11001010011011011110 1.0
01100100000000001111 1.0
01100100000000001101 1.0
00011000010111011111 1.0
01110111010100010101 1.0
01100110010000001100 1.0
11100111000000001100 1.0
10001110010011001111 1.0
11100111010000001101 1.0
00101111011010011110 1.0
01001110011011011110 1.0
01110110010100111100 1.0
01100110000000000101 1.0
01000010010000011110 1.0
10011001111111111010 1.0
01001111011011111101 1.0
01100100000000001101 1.0
01100110000000001101 1.0
01100101100000000101 1.0
01100100000000000101 1.0
01001111011011111100 1.0
01100110000000001101 1.0
01100100000100001101 1.0
01100110010000001100 1.0
01100110000000001100 1.0
01100111010000000101 1.0
01100110000000000100 1.0
01101110010000000101 1.0
01100110000000000101 1.0
01110110000000001101 1.0
01100111010000001101 1.0
01100111010000001000 1.0
01100010010100000101 1.0
01100110000000000101 1.0
01001110010111011110 1.0
01100111010000001101 1.0
01100111010000000101 1.0
01000111010111111100 1.0
11001111011111111100 1.0
01100111010000001100 1.0
01100110010000000101 1.0
01001111011011111110 1.0
01100110000001001101 1.0
01100100000000000101 1.0
01000111011111111100 1.0
11101101011011000001 1.0
01100010000100011101 1.0
01100110000100000101 1.0
01100110000000000101 1.0
01001110010111011100 1.0
01100110010000001101 1.0
01100110010000001100 1.0
10011001111110111111 1.0
01010010000101010000 1.0
10011011111011111110 1.0
01000110001111111110 1.0
01100111010000001101 1.0
10001011011011011110 1.0
01100010010000011100 1.0
10111010100000000101 1.0
01110100000100000100 1.0
11011010111111110010 1.0
01110010000100000001 1.0
01010110010100111100 1.0
01100011011001010100 1.0
01100111010000001101 1.0
10011011011111111110 1.0
01100111010000000100 1.0
11100100000000001110 1.0
01100010000000000101 1.0
00101111010000000101 1.0
01100010000000001110 1.0
01100100000000000101 1.0
01100111010100010100 1.0
01011111011111111100 1.0
01100010010000000100 1.0
01100100000000001101 1.0
01100110010000001101 1.0
10001010011011011111 1.0
01100111010000000101 1.0
01101011010010000001 1.0
10011011111111110010 1.0
11100000000000001101 1.0
01100110010001001100 1.0
01100100000001101110 1.0
01100110000001001100 1.0
01110010010100010001 1.0
01100110000000000101 1.0
01100110000000000101 1.0
01100110000000001101 1.0
01100110010000011100 1.0
01100100010000011101 1.0
01100100000000000101 1.0
01110110010100000101 1.0
10011011111111111010 1.0
10011001111011110010 1.0
00101110000000001111 1.0
11001111011111111000 1.0
10111001110010000001 1.0
10011000111111111010 1.0
01101110000001000101 1.0
01100110000100000100 1.0
10111001111010100001 1.0
01100110010100001101 1.0
01000110010111010100 1.0
11101111011011011100 1.0
01100100000000001101 1.0
01100111010100101100 1.0
10011011111110111010 1.0
01110010000001001100 1.0
10011011111111110010 1.0
01100110010000001101 1.0
01100110000000001101 1.0
01000110010001011110 1.0
01110110000000001111 1.0
01110010010000011100 1.0
01001111011011011111 1.0
10110001101000000011 1.0
01100100000000001101 1.0
01000110010111011110 1.0
00110010000100111111 1.0
01011111011111111100 1.0
01100110000100001101 1.0
01100110000001001100 1.0
01000100011111111000 1.0
01100110010000000001 1.0
01100110010000000101 1.0
01101110011001111100 1.0
01100100100000000101 1.0
01101101101000100101 1.0
01100100000100001100 1.0
01100110000000001101 1.0
10011011011011011110 1.0
11101011010000001100 1.0
01100110010100011100 1.0
11101011110011000000 1.0
10011101111111111010 1.0
01111010010111010101 1.0
01100110010000000101 1.0
01101011011011010100 1.0
01100110000000000101 1.0
11001111011001011110 1.0
11001111011111011100 1.0
01100111000000011100 1.0
01100111010000000101 1.0
11001011111011011110 1.0
11000111010000011110 1.0
10011011111011111010 1.0
01100110000100001101 1.0
01100100000000001101 1.0
01100110000000001101 1.0
01110010010100010101 1.0
01000110110111000001 1.0
01100100000000000101 1.0
01100111010000000101 1.0
00111011011000111101 1.0
11001100111111110011 1.0
01001111011011111010 1.0
01110111010000011101 1.0
10011011111011110010 1.0
10001101111011111010 1.0
01100100000000001101 1.0
01100110010001001100 1.0
01100100000100001100 1.0
01100110010000011111 1.0
01100110010100001101 1.0
01100110010000000101 1.0
01100010010000000101 1.0
01100110000000000101 1.0
01010110000101111100 1.0
01100110000100001100 1.0
01110010010100000000 1.0
11000010010011011110 1.0
01100110010000001100 1.0
11100110000001000100 1.0
01100110010100001100 1.0
10101101010010001011 1.0
01100110000000001100 1.0
01100100000100111100 1.0
01100110000000000101 1.0
01011011011111010101 1.0
01100010010100000100 1.0
01100111010000001101 1.0
01110010010100011101 1.0
01110111010011111100 1.0
01111010000000000101 1.0
11110011100000010100 1.0
01100111010000000101 1.0
01100111010000001101 1.0
01100110000000001101 1.0
01100111000000001100 1.0
11001111011011011110 1.0
01010110000101011110 1.0
10011001111111111010 1.0
10011010010110011111 1.0
01111011010000010101 1.0
01100110010000001101 1.0
01101110000000000001 1.0
11001010010111011110 1.0
01100110000000001100 1.0
01100011000000000101 1.0
11001011111011110000 1.0
01001110011111111110 1.0
01100100000000001101 1.0
10001011110011010010 1.0
01001111011111011100 1.0
01100111010000001101 1.0
01100110010100001100 1.0
10011001111011110011 1.0
01100110010000000100 1.0
10001011011011011111 1.0
01100110000000001100 1.0
10011011011110111011 1.0
01100110000000001100 1.0
01100100000000001101 1.0
01100111010000001100 1.0
01110101000000010101 1.0
01100100000100001100 1.0
01100110000001000101 1.0
01100111010000001100 1.0
00111000000000000011 1.0
01001110101001001110 1.0
01100110000100001100 1.0
01100011010000000101 1.0
01100100000000000101 1.0
01100010000001001110 1.0
01100111010000000101 1.0
01000110010100011100 1.0
11001111010011011100 1.0
