192
20
01000001010100101111 0.5
11000101010010001011 1.0
01000101010010101111 1.0
01010001010100101110 0.5
01000001010100101110 0.5
00111010111101110111 0.5
11000101000010101010 1.0
01010001010110101111 0.5
11000101010010101011 1.0
01000001010100101110 0.5
11000101010010101011 1.0
01000001010100101110 0.5
11000001000000101110 0.5
01010001010110101111 0.5
11000101010010101111 1.0
11000101010010101001 1.0
00111010111111010011 0.5
01010001010100001110 0.5
01010001010110101111 0.5
01010001010100101110 0.5
01010101010010101111 1.0
01010001010110101111 0.5
00111010111111010011 0.5
11000101010010101011 1.0
01000101010010101111 1.0
01000001010110101111 0.5
01000001010110101111 0.5
01010001010110101111 0.5
11000101010010101111 1.0
01000001010100101110 0.5
01000001000000101110 0.5
01000001010110101111 0.5
01000101010010101111 1.0
00111010111111010011 0.5
01000001010110101111 0.5
00111010111111010011 0.5
11000001000000101110 0.5
11000101010010001011 1.0
00111010111101110111 0.5
01010001010100101110 0.5
01000001010110101111 0.5
00111010111101010011 0.5
01000001010100101110 0.5
00111010111101010111 0.5
11000001000000101110 0.5
11000101010010101011 1.0
01010001010100101110 0.5
01000001010110101111 0.5
11000101010010101011 1.0
11000101000000101100 1.0
00111010111111010011 0.5
01010001010110101111 0.5
11000101010010101101 1.0
01010001010100101110 0.5
01010001010100101110 0.5
11000001010100101110 0.5
00111010111101110101 0.5
01000001010110101110 0.5
01000001010110101111 0.5
11000101010010101111 1.0
00111010111111010011 0.5
01010001010110101111 0.5
11000101010010001011 1.0
01010001010110101111 0.5
01010001010110101111 0.5
11000101010010001001 1.0
11000001000000101110 0.5
01000001010100101110 0.5
11000101010010101101 1.0
01010001010100101110 0.5
01010001010100101110 0.5
01000001010100101110 0.5
11000101010010101011 1.0
01010001010110101111 0.5
01000001010100101110 0.5
11000101010010101001 1.0
01010001010100101110 0.5
01000001010100101110 0.5
00111010111101010011 0.5
01010001010110101111 0.5
11000101010010101011 1.0
01010001010100101110 0.5
01000001000000101110 0.5
01111010111101110111 0.5
11000101010010001011 1.0
01010001010110101111 0.5
01010001010100101110 0.5
01000001010110101111 0.5
11000101010010101011 1.0
01010001010100001110 0.5
01010001010100001110 0.5
01000101010010101111 1.0
01000001010100101110 0.5
11000101010010101111 1.0
01000001010100101110 0.5
01000001010100101110 0.5
11000101010010101011 1.0
00010001010110101111 0.5
01000001010100101110 0.5
01010001010110101111 0.5
01000101010010101111 1.0
01000001010100101110 0.5
01000001010100101110 0.5
00111110111111010001 1.0
01010001010110101111 0.5
01000101010010101111 1.0
01000001010100001110 0.5
11000101000000101110 1.0
11000101010010101011 1.0
11000101010010101011 1.0
01000001010110001110 0.5
01000001010100101110 0.5
11000101010010101111 1.0
01010001010100101110 0.5
00111010111101110011 0.5
11000101010010001011 1.0
11000101010010101101 1.0
11000101010010101011 1.0
11000101010010101011 1.0
11000101010010001011 1.0
01010001010100101110 0.5
11000101010010101011 1.0
01000001010110111111 0.5
01010001010100101110 0.5
11000101010010001011 1.0
11000101010010001011 1.0
01010001010100101111 0.5
00111010111101110111 0.5
11000101010010001011 1.0
01000001010110101111 0.5
11000101000010101001 1.0
01010001010100101110 0.5
11000101000010001010 1.0
11000101010010001011 1.0
11000001000000101100 0.5
11000101010010101011 1.0
01000001010100101110 0.5
11000101010010001001 1.0
11000101010010101011 1.0
01000001010100101110 0.5
00110010111111010001 0.5
01010001010100101110 0.5
11000101010010101011 1.0
01010001010100101110 0.5
11000101010010101111 1.0
01000001000000101110 0.5
01010001010100101110 0.5
11000101010010101011 1.0
00111010111101110111 0.5
01010001010100101110 0.5
01010001010100101111 0.5
01000101010010101111 1.0
00111010111111010011 0.5
01000001010100101110 0.5
01000001010110101111 0.5
01010001010110101111 0.5
00111010111101010011 0.5
11000101010010101011 1.0
00111010111101110111 0.5
00111010111111010011 0.5
01000001010110101111 0.5
11000101010010001011 1.0
01010001010110101111 0.5
01000001010110101111 0.5
01010001010100101110 0.5
01000001010100101110 0.5
11000101000000101100 1.0
11000001000000101110 0.5
01010001010110101111 0.5
00111010111101010011 0.5
11000101010010001011 1.0
11000101010010001011 1.0
01010001010100101110 0.5
01000101010010101111 1.0
01000001010110101111 0.5
01000001010100101110 0.5
00111010111111010011 0.5
00111010111101010011 0.5
00111010111111010011 0.5
01000001010100101110 0.5
11000101010010001011 1.0
01000001010100101110 0.5
00111010111111010011 0.5
00111010111111010001 0.5
11000101010110101001 1.0
01010001010100101110 0.5
00111010111111010011 0.5
01000001010100101110 0.5
01010001010100101110 0.5
11000101010010101011 1.0
01010001010100101111 0.5
01010001010110101111 0.5
