256
20
01000100000011001001 1.0
10010011100110100100 1.0
00100010000010001101 1.0
10010011110010110100 1.0
11010111100101110000 1.0
11010111101001100000 1.0
10010011110010011101 1.0
10010111000100110010 1.0
11010010010011110111 1.0
01010101101111100101 1.0
00011011110110101101 1.0
10010111100101110000 1.0
10010111110101110000 1.0
11001111101101110100 1.0
11010111110100110000 1.0
00100000010001001011 1.0
10010011111100001010 1.0
01101101000001100111 1.0
01000100011100101010 1.0
10011011100110001110 1.0
11011111101101100100 1.0
10010111110101110000 1.0
11100101001101110100 1.0
00011011111111011110 1.0
00010011110010110101 1.0
00100000110010000001 1.0
01101000101001110010 1.0
10010110110101110000 1.0
10010010110110011100 1.0
01101000001101001111 1.0
10010011110110110100 1.0
10110010001101011010 1.0
11101010111001100111 1.0
01101100101111010111 1.0
10010010110010010010 1.0
11101100001001011011 1.0
11111010001101111010 1.0
11100100001101110010 1.0
10010010110101110000 1.0
01010011110110100101 1.0
11010111010110110000 1.0
10110011100101110000 1.0
10011101101101100100 1.0
11010010110111110001 1.0
10000010110010110111 1.0
10010011100101110000 1.0
11100100001001010010 1.0
00010010110110000111 1.0
10010011100100011000 1.0
01010101001101100100 1.0
10110010001100001011 1.0
10010110110110010101 1.0
01000100010001101101 1.0
01010101101100100101 1.0
10010010110101011010 1.0
01101100001001110011 1.0
10110110000101111000 1.0
11001100000101111010 1.0
01110100110101110000 1.0
10010110010110011111 1.0
10010110001100110010 1.0
10010011101111100100 1.0
01010100101001100100 1.0
10010110110011110110 1.0
10111111001101110000 1.0
11100010111010000111 1.0
10010011010110111000 1.0
11010010010110100111 1.0
10110000101101100000 1.0
01100001010011101101 1.0
00101010110010011011 1.0
10010011100001110000 1.0
10000110110010010000 1.0
10110010111110000111 1.0
11100100000101110010 1.0
11101010101001010111 1.0
10010011110110110000 1.0
10010011100110010100 1.0
01100000010011011011 1.0
11000010000111110010 1.0
01101111111001101010 1.0
11000011110010011010 1.0
11100010010101011010 1.0
10010111110110110100 1.0
10100000010010001011 1.0
00010101101000000100 1.0
11010111110101100111 1.0
10011011111000000100 1.0
10000100010011010010 1.0
10110011100110100001 1.0
10000110010000010010 1.0
10010011100110100101 1.0
10000011111011111000 1.0
10110100101101100000 1.0
11001011110011110101 1.0
00101100011010001011 1.0
01011000000110110110 1.0
00010001111001100101 1.0
10111011101101100001 1.0
10010111100000110100 1.0
11111000010111101111 1.0
10010001111101100001 1.0
10010010110010010100 1.0
10010101101001010000 1.0
11010010111101110100 1.0
11101110001101010010 1.0
00010011101000000100 1.0
10010110110010100100 1.0
10010011110100110100 1.0
11010111010110110000 1.0
11010001100011110101 1.0
01000000010101101111 1.0
11000011000100111001 1.0
10010110100100010000 1.0
10010011000110011100 1.0
00101100111111100101 1.0
11010010110101110010 1.0
10110011010110110010 1.0
00001101011000001010 1.0
10011011110011100101 1.0
01000001010010011101 1.0
11011011100100100100 1.0
11110110001101010110 1.0
01011001001011100101 1.0
10010111010111100001 1.0
10001011101011010101 1.0
10000010110001010010 1.0
11110011001101100101 1.0
10010010110110010000 1.0
11000000010011110010 1.0
01010010110010100101 1.0
10010101100101110000 1.0
00010010110010101101 1.0
11100110001101110010 1.0
00111000111110000111 1.0
10010011110110101100 1.0
10010011110110010100 1.0
10110001101011000101 1.0
10010010110111011001 1.0
11101011111100011011 1.0
01001101001001100111 1.0
10010011100101100000 1.0
00010011110101110000 1.0
10010110111101101001 1.0
01000000000001011010 1.0
00010010110100100010 1.0
00110001000110001101 1.0
10010110010110110010 1.0
00010010111010001001 1.0
