256
20
01000101011010111001 1.0
01000010011001011000 1.0
00101010010000010001 1.0
00000000111011111000 1.0
01010011110010110000 1.0
10111010000101100110 1.0
00001001101101011000 1.0
00101010011001000110 1.0
11110011100001101011 1.0
10110100110010011011 1.0
00010011010001010101 1.0
01111010011010010101 1.0
11100010010000001011 1.0
10111110000011110110 1.0
11001100011111011101 1.0
01100011111101000111 1.0
11010111101001000101 1.0
11101100111000101111 1.0
11011111001100011111 1.0
01101001010101011011 1.0
10000000100110110000 1.0
00011011101011100011 1.0
10010000100101011001 1.0
10110011101101111110 1.0
01100110001011100011 1.0
01010001110100100100 1.0
11011011101001010011 1.0
01011111111110100101 1.0
10101010010101011110 1.0
01101000101001101100 1.0
11110011010011111001 1.0
11000011111111011001 1.0
10101011111001111011 1.0
10010000110100001010 1.0
10111100001100111010 1.0
11111101110010110100 1.0
10100001000011111011 1.0
11100101101001011001 1.0
10110000101110000101 1.0
11011000011000100011 1.0
10001011011110001001 1.0
10010111010101000001 1.0
11111001111111000100 1.0
10110101111110110100 1.0
00001101101011001010 1.0
11001000000100000101 1.0
11011010111110010011 1.0
00000110010111001101 1.0
01010000000100010100 1.0
10010111100000101110 1.0
11010001001011001101 1.0
10000100011100011000 1.0
00010010000100110011 1.0
10110110000010110010 1.0
11110100000111001111 1.0
00101000011100000101 1.0
11010001011010111001 1.0
01100011011101011010 1.0
00011101100101100100 1.0
00101110010000010001 1.0
11110111001000010110 1.0
00111111001101110100 1.0
01000011101110100010 1.0
01001011111111100111 1.0
10001101001010000101 1.0
01101101111111101011 1.0
01011100001111010101 1.0
10011000101001111111 1.0
10001011110111001010 1.0
10111000101110000011 1.0
10111011010111010100 1.0
01110101011100110101 1.0
01110101000100111001 1.0
10001000110000011101 1.0
10011001101110100101 1.0
11001010001110000111 1.0
10000001101101001111 1.0
00111110101101000000 1.0
01011011100010110111 1.0
10101001110110011110 1.0
11110000011010001111 1.0
00110001001010000111 1.0
11100101010101111101 1.0
00110100010111111110 1.0
01011100000110000111 1.0
10111000001110011100 1.0
11110001010101111000 1.0
00010010011110010001 1.0
00101001011000001110 1.0
01100000110100110101 1.0
00001010010101110010 1.0
10111101000001100001 1.0
01001111111110110011 1.0
00010101111011010111 1.0
10010000100110110011 1.0
00111011100000001000 1.0
01111011100000011101 1.0
10100011010010011010 1.0
01100100001001001101 1.0
11110100100010000011 1.0
11101100001101010110 1.0
01101010100111001000 1.0
01111011001111110011 1.0
10001000001010110010 1.0
11000101010000011110 1.0
01110110101010100111 1.0
11000101011100110100 1.0
11111101011101111011 1.0
10010011000111110111 1.0
00101101111101111111 1.0
11001100111001001111 1.0
10101001011010011100 1.0
00101000000011110100 1.0
00001100001011111000 1.0
11010101011000101110 1.0
11111011011110001111 1.0
10101101110011101101 1.0
11100100011101111010 1.0
01110010101001111001 1.0
10011110101111101111 1.0
01111110000110011111 1.0
00001101000010110001 1.0
10110101100101010101 1.0
10100111110100001111 1.0
11111011111011101110 1.0
10010101101000100111 1.0
11100011110011111101 1.0
00101011000011110010 1.0
00101100100111000011 1.0
00101111010101000110 1.0
00101111100010000110 1.0
01111010010101111101 1.0
11101000001011001010 1.0
10010001011110011010 1.0
01111110010111001110 1.0
10001001010101001110 1.0
00000111000001010001 1.0
10100101110100011001 1.0
00000000001110100101 1.0
11000011101101110001 1.0
11100010100001100110 1.0
11011101100010101011 1.0
10000001110000111111 1.0
10111011110000101010 1.0
11100001000001011000 1.0
01110001000110100000 1.0
01100011101000011101 1.0
10101111000000100110 1.0
01001110000111100111 1.0
11111010001111100111 1.0
01000001101111000001 1.0
11010000101101111001 1.0
10000111110001001100 1.0
00111111111011010111 1.0
10011000010101110100 1.0
01101010001000101101 1.0
01000101101110110111 1.0
01111001110000110010 1.0
10111011000011101010 1.0
11001111001001111001 1.0
10111001100110011110 1.0
01111001000001111111 1.0
11110010110100100000 1.0
00001011101110111011 1.0
10110110100111001010 1.0
10000001111011010111 1.0
00101111010101011100 1.0
00000100001001111001 1.0
00010000010110001101 1.0
00110011110101111001 1.0
10111001010111001011 1.0
00111101111100000111 1.0
01001101100000010010 1.0
11100000000000011101 1.0
00101001011111010110 1.0
00110110000101101111 1.0
00111111101010001110 1.0
10110011100001010000 1.0
11010000011110011110 1.0
11010011101111111010 1.0
01101001111110001001 1.0
00101100100100000111 1.0
01110000110100010110 1.0
10100000010000010000 1.0
10110111101001010101 1.0
10110011100010100110 1.0
01010001010110101000 1.0
10111010101101111111 1.0
10110011001011110001 1.0
11011001100101101111 1.0
01100101100110011010 1.0
11010110010011111101 1.0
10110101101100001101 1.0
00101010011100111011 1.0
10100100000110000110 1.0
10110001111110111111 1.0
01001010010000001100 1.0
00101101010111011001 1.0
01101010110000101101 1.0
00101010011001010001 1.0
01101001111010010110 1.0
00111100010110110011 1.0
01100001011111010110 1.0
00101111101000111101 1.0
01110001110011101001 1.0
00110000110100001110 1.0
01010101100110101111 1.0
00100101111111101110 1.0
01111010100000000011 1.0
00001000110111011111 1.0
01100101101111010000 1.0
11110010100110111101 1.0
01111001010111100110 1.0
00010001111010000000 1.0
00111110010101011000 1.0
10101110000111101000 1.0
11100011101110110010 1.0
00011011001111000110 1.0
00001101000010100011 1.0
01110110010100011010 1.0
10010101110100110101 1.0
10111101111111100010 1.0
10111010100000010011 1.0
11011011000110000011 1.0
10111000101111110011 1.0
10111100010001110001 1.0
01011110111111100101 1.0
11111111101111010011 1.0
11010110111000100111 1.0
00111001000101011011 1.0
00101010000100001001 1.0
11011100001001001101 1.0
10101000110001001011 1.0
10000111001001110011 1.0
00100010001100011100 1.0
00111111110011111100 1.0
00100010001001010011 1.0
01001101001001000100 1.0
10100011001110100111 1.0
00111100001100001101 1.0
11011011000111011100 1.0
01111010101000010101 1.0
10100110110010110000 1.0
00100100111101111010 1.0
11011100000011010001 1.0
11001010101011110111 1.0
10100010111000111001 1.0
01001110001101110101 1.0
00010101011110100111 1.0
10111011000101110001 1.0
11000000111110100010 1.0
00010000000000101011 1.0
01110110000101001111 1.0
01100110110010101011 1.0
00001101100101111101 1.0
11101100110011000110 1.0
10111101001100101011 1.0
00011100111100001011 1.0
00001001100010110010 1.0
00001100101010100010 1.0
01010111010100010111 1.0
00011010000100000000 1.0
01001110100000011000 1.0
01000000111011110010 1.0
00111110111000101101 1.0
11011001111110000100 1.0
11010000010100011100 1.0
10100100110010010010 1.0
10001001111011001010 1.0
11000111001001010010 1.0
00111110001001011000 1.0
00100100010000110011 1.0
00111101000101011101 1.0
00001010001011110101 1.0
01101111100100010010 1.0
00000110000100110111 1.0
10001000111001101000 1.0
11011110011110101101 1.0
00101110001110110111 1.0
10111110011110100111 1.0
11101110110101010010 1.0
11001100101001100110 1.0
00010000001111100100 1.0
01111010100001001010 1.0
01101000010000110001 1.0
01101100100010111001 1.0
11010101010100010100 1.0
00111110000100110101 1.0
10010101100100111000 1.0
00000001011001000101 1.0
01001100101011100001 1.0
00001000000011101110 1.0
10011000101001111000 1.0
10101111111100001001 1.0
11111010010100011000 1.0
10111110010010110001 1.0
11110011001100100011 1.0
00111111110101001111 1.0
10111111111010011010 1.0
11110010101000011001 1.0
01101101111011000010 1.0
11010111101011110111 1.0
11100010110001000011 1.0
00110101110101101010 1.0
00000110110111111111 1.0
10001111000001010101 1.0
01000000101011111011 1.0
11111100011000111000 1.0
11101001011101100011 1.0
10001011010101100001 1.0
11100111011110001110 1.0
10011111100010101101 1.0
00011100000101100101 1.0
01111011011101111100 1.0
11110011100101010110 1.0
01000010111000011000 1.0
00110111010100110011 1.0
11010010000001111111 1.0
10010101110000001110 1.0
11011110101110000000 1.0
01010001000101010001 1.0
00111000000111011010 1.0
10100110001010110011 1.0
01011011110110111100 1.0
11100110011100111000 1.0
01111111100000011000 1.0
01011011011001111001 1.0
10110111101001100000 1.0
00001011110010001101 1.0
10011111010101110000 1.0
01100010100010001001 1.0
10111011100101000110 1.0
00010000101010111111 1.0
11000111011001011100 1.0
01110101100101101110 1.0
10010101001000010010 1.0
00001110001110001101 1.0
10000011101010100000 1.0
01010110010101001100 1.0
01101101100101010110 1.0
00100011110011100110 1.0
01010101100101000101 1.0
01111010011110001011 1.0
00011010101001111011 1.0
00100011000101100011 1.0
01010011101101101111 1.0
01100110000011100011 1.0
11100110111011111111 1.0
01001100011001010000 1.0
00000001100110110011 1.0
00100110001100101111 1.0
11111111000010111100 1.0
01000111000000011110 1.0
11011010100000001000 1.0
00110100010101011000 1.0
10110111001101010111 1.0
11001101010111000110 1.0
11001111101000000110 1.0
00111001011111001101 1.0
01110011111001001110 1.0
01110111000110100011 1.0
10000000111011111100 1.0
10101001011100101110 1.0
00000110010100000100 1.0
01110010110100110010 1.0
00011001011111111111 1.0
11100011011100010000 1.0
00110000001110111101 1.0
01000100110110100100 1.0
11110111001110101110 1.0
01000110111111011110 1.0
01100011111000000110 1.0
10101000110100110011 1.0
10011001111000001110 1.0
00101010000111101110 1.0
10001111000000110010 1.0
00001000001111100111 1.0
01010011110101100001 1.0
11000011111000001011 1.0
10000001010100010100 1.0
01111011100110111111 1.0
01111011001111101010 1.0
00110100111101000010 1.0
01000101100100110001 1.0
10000010110100111001 1.0
00011111011100000101 1.0
11011100011100110100 1.0
11011000111011111101 1.0
11100100100010111011 1.0
11001010001010001101 1.0
11100100100100000110 1.0
11010111000010101110 1.0
11010110001100011100 1.0
10100111100001010001 1.0
00000010010100001100 1.0
10101011110100001011 1.0
10111110100101000001 1.0
10110100111010100110 1.0
01100100011111010110 1.0
01011100100001011100 1.0
01011000101001101011 1.0
00010000001001111001 1.0
01101011000011010000 1.0
10110100000101010000 1.0
10110001101100111011 1.0
11010101100101010010 1.0
00001100001111001100 1.0
00000110010111111000 1.0
10100000111010111011 1.0
01001101010101101001 1.0
10101011001010101101 1.0
10100001110100001110 1.0
00110111100000111110 1.0
01000110111101011011 1.0
01101100110010000000 1.0
10110011100101011001 1.0
10101011110111101010 1.0
10111100100001111001 1.0
00001101100101010000 1.0
11011101010101110011 1.0
10001011101111010011 1.0
11000110000110010010 1.0
11101000111010011110 1.0
11111010001101000000 1.0
10111110110110001110 1.0
00000111000001110111 1.0
11011000001100101001 1.0
00100100100100001111 1.0
00110001001110011001 1.0
00100111110011010100 1.0
00101101010000100111 1.0
10110010010101000000 1.0
01101110011110110010 1.0
00010111100010101011 1.0
01010000001010010001 1.0
01001100101000001110 1.0
01001101110110101011 1.0
10011110011011000111 1.0
10001101111100101110 1.0
11001100100110100010 1.0
00101010101000000111 1.0
10111100000000010000 1.0
11110011100110001001 1.0
11001100000110010011 1.0
00100011000001011001 1.0
10011100011011110010 1.0
00011110001001101111 1.0
00000000011101010010 1.0
00111010011111101011 1.0
01111010011100111000 1.0
11110000100100111101 1.0
11001100101000101101 1.0
11000100010011101100 1.0
10000000010010110000 1.0
10000110010101010011 1.0
11111011001110010010 1.0
11111110000101010101 1.0
01110100101110010111 1.0
10100101111100010101 1.0
00011010110010010101 1.0
01111011010011010010 1.0
10110011000101101111 1.0
10110010100010100000 1.0
11011010011011101001 1.0
01100100001101000000 1.0
00011011001011000010 1.0
10100111010011000010 1.0
10101111001100110110 1.0
01110001011101000010 1.0
10111111001110110110 1.0
10110001100100100010 1.0
11000000100010001111 1.0
10110101100011111000 1.0
00111011101011001111 1.0
10000011010110110011 1.0
11010111110101110010 1.0
10010110000010011001 1.0
00000011100111001011 1.0
00111000111111011001 1.0
00100011000110010100 1.0
00100000010011111110 1.0
10010111110110000110 1.0
00100011100101111101 1.0
10100111110000001011 1.0
00110100111011101010 1.0
11010101110101010100 1.0
01100001111011000110 1.0
10010011110000000011 1.0
01101110001111110001 1.0
01011110000001010111 1.0
10011101011101000000 1.0
10001101001111000100 1.0
00111111111011110010 1.0
10110010011101110001 1.0
10010100110010100111 1.0
11011010011101001000 1.0
11000101011011100100 1.0
11101010001000000110 1.0
10111011100111011100 1.0
00100001111001111010 1.0
01000010000010101001 1.0
00110011000110111100 1.0
01110001110010011001 1.0
01111001101010100100 1.0
01101010011000110011 1.0
11101101000000010110 1.0
10100001110011111000 1.0
01110100001001110000 1.0
11011111100111011011 1.0
10111110001111100110 1.0
01101010000010010111 1.0
01010010110100010111 1.0
11000101101111001101 1.0
11001001111000100100 1.0
01111011100101100101 1.0
10100001001001110010 1.0
00011100100000101101 1.0
11011110111010100101 1.0
00001101110101111000 1.0
11000010101100001001 1.0
11001011110101110111 1.0
11011010100011101000 1.0
11000001011000111011 1.0
00110000111010110111 1.0
10110100101011001010 1.0
00100000000010110001 1.0
00000011001010111011 1.0
01011101000110001011 1.0
10110110011101110100 1.0
11101000000111010110 1.0
10010001110000100101 1.0
11000101101010110100 1.0
10011000100111100110 1.0
01101110100000100111 1.0
01011000010011110110 1.0
01011001111101001110 1.0
11010100011101100101 1.0
00011110100011101010 1.0
01111000011000000000 1.0
10001000111001001000 1.0
01010000100001001011 1.0
11110111100100010001 1.0
11011101100000011001 1.0
11101010000000100011 1.0
10011001001110001011 1.0
11000001011111111111 1.0
01010100111101001011 1.0
00001111000100011001 1.0
11001111010010101111 1.0
01001000101001110001 1.0
01010000011111101111 1.0
10110100111000011000 1.0
11011110100101001110 1.0
01110000110010111010 1.0
10101111000100011011 1.0
11110001010010001110 1.0
11000110110001010111 1.0
00010101101010010100 1.0
01000001010000100000 1.0
00011111100001100100 1.0
10000110001110001100 1.0
00101010100110010101 1.0
10010010101100011110 1.0
11111001001100011111 1.0
00011010100111011101 1.0
10100101100100111010 1.0
01101111111110001101 1.0
01011011110101010111 1.0
00010010000100100111 1.0
01101111011111100001 1.0
10001011110101001100 1.0
01001011100101100110 1.0
10111000100101110111 1.0
10101110111001110000 1.0
10100101011010111100 1.0
01111010111001011011 1.0
01100111101011000100 1.0
00100000111000110001 1.0
01001100110001010011 1.0
01001111011001100100 1.0
00100111010000111011 1.0
10011011100011100111 1.0
10111110011100000010 1.0
10100111010011101111 1.0
11010110111101110000 1.0
01110001000111010101 1.0
10010100011011011011 1.0
00111110010010101110 1.0
11101001010011110101 1.0
00100010111110111001 1.0
01001110110000100111 1.0
00000110010001011101 1.0
11000001011111001101 1.0
11111110100011110110 1.0
00100010010101101100 1.0
11111011011010111100 1.0
11010000000001001011 1.0
11111100110101110011 1.0
11010100010000010100 1.0
00110111110100011010 1.0
10100100100001001100 1.0
01110111101000000101 1.0
01101111100000110011 1.0
01110010110000011001 1.0
11000001011011011100 1.0
11111101010100101100 1.0
11101011000101000000 1.0
10010110000110100111 1.0
01010110110010100011 1.0
01011010101010010100 1.0
11011111001110001111 1.0
11011011110001101011 1.0
01111010100001101001 1.0
01111111100101101111 1.0
00100110110100000101 1.0
10101101000001101101 1.0
00000110101001001111 1.0
01110110111001000010 1.0
00100101110000011101 1.0
01110101000110001110 1.0
01001100000110000111 1.0
11000100000100010000 1.0
01111101111010101101 1.0
01110000010100010011 1.0
01000101011100100100 1.0
01101001001011001100 1.0
11110010110111000110 1.0
01101111110101101011 1.0
11111011100010000111 1.0
11101110010010101111 1.0
10011101111110100110 1.0
01100011010100010001 1.0
11001100010111101001 1.0
11010101011011000101 1.0
00100000101100001000 1.0
00001001111100001111 1.0
11010110010001110101 1.0
01101010101011111101 1.0
10001110111111011010 1.0
10101011000101001110 1.0
11100101011101000000 1.0
10001000110101110101 1.0
01010001010000000110 1.0
00110001101000000010 1.0
10010100111110010011 1.0
00111001001100000100 1.0
11001000011010010100 1.0
00111100100001011001 1.0
00010110111101000101 1.0
11011110000111010111 1.0
10101100010010000001 1.0
01110011001000001010 1.0
11000010100110100110 1.0
01101110011010111000 1.0
01000000110101001111 1.0
10001010000111001110 1.0
00011111110110001101 1.0
11011101011011110111 1.0
11011011010100001111 1.0
