2048
20
00111100000001110100 1.0
01011100000001010110 1.0
01011100000001110110 1.0
01011100100001010111 1.0
10100011111110001001 1.0
01011100110001110110 1.0
10100011111110101001 1.0
10100011011110101000 1.0
10100111001110101010 1.0
01011100000001110110 1.0
10100011011110101000 1.0
11111100000011010111 1.0
10100011011110001001 1.0
01011100000001010110 1.0
10100011111110101001 1.0
10100011001110101010 1.0
01011100000001010110 1.0
01011100000001010110 1.0
01011100100001010110 1.0
10100011111110101001 1.0
10100011111110001001 1.0
10100011111110001001 1.0
01011100100001110110 1.0
01011100000001010110 1.0
01011100100001010111 1.0
01011100000001010110 1.0
00011100000001110101 1.0
01011100000001110101 1.0
11001011001110001010 1.0
01001100100101110110 1.0
01001000100100101110 1.0
01011100100001110111 1.0
10100011011110101001 1.0
10100010001110101000 1.0
10100011011110001001 1.0
01011100000001110110 1.0
10100011001110001010 1.0
00011100000001110110 1.0
10100011111110001001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011111110001001 1.0
10110000011111000001 1.0
01011100000001110110 1.0
00011100000001110100 1.0
10100011011110001001 1.0
01011100000001110110 1.0
10100010001110101001 1.0
01011100100001010100 1.0
01011100000001110110 1.0
10100011011110101010 1.0
10100011111110101001 1.0
01011100100001010110 1.0
10100011111110001001 1.0
01011100000001110110 1.0
10100011111110001001 1.0
10100011111110101001 1.0
10100011011110101001 1.0
00011100000001110100 1.0
01001100100100111110 1.0
01011100100001110110 1.0
10100011011110001000 1.0
10111100000011010100 1.0
10100010101100101001 1.0
10110111001011000010 1.0
10100010001110101001 1.0
01001100100100110110 1.0
01011100000001110110 1.0
01011100100001010110 1.0
11011100010001110110 1.0
01001000100100100110 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011111110001001 1.0
10100011011110001001 1.0
11000011111110001010 1.0
01011100000001110110 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01011100100001010101 1.0
01011100100000001110 1.0
01011100000001010110 1.0
10100011011110001000 1.0
01011100000001111110 1.0
10100111011011100010 1.0
10100011011110101000 1.0
10100011011110101001 1.0
10100011011110001001 1.0
10101010001100101001 1.0
10110111001110001010 1.0
10100011001110001000 1.0
01011100000001110110 1.0
01011100000001110110 1.0
10100011011110101010 1.0
01011100000001110110 1.0
10100011011110001001 1.0
10100010001110001000 1.0
01011100100001110110 1.0
10100011011110001000 1.0
01011100000001110110 1.0
01011100000001110110 1.0
10100011011110001001 1.0
10100010001110101001 1.0
10100011011110101001 1.0
01001000111100111101 1.0
01011100000001110110 1.0
01011100100001110110 1.0
01011100000001010110 1.0
01011100000001010100 1.0
01011100000001111110 1.0
10100011111110001001 1.0
10100011011110101010 1.0
01011100100001010110 1.0
01011100000001111110 1.0
10100011111110001001 1.0
01011100100001010110 1.0
10100011011110101000 1.0
00111100000001010101 1.0
01011100100001010110 1.0
10100011011110101000 1.0
01011100000001110110 1.0
11101011101110001010 1.0
01001000100100111100 1.0
10100011001110101010 1.0
01001100100100111110 1.0
10100011001110001000 1.0
01010100100101110110 1.0
01011100100100001110 1.0
00111100000001111100 1.0
01011100100110000110 1.0
01011100100001010111 1.0
11011100000001110110 1.0
00001100100100110101 1.0
01011100000001111110 1.0
01011100000001110110 1.0
10100011111110101001 1.0
01011100100001010110 1.0
10110011011110001000 1.0
10100011111110001001 1.0
01011100000001110110 1.0
01011100000001110110 1.0
01011100100001110110 1.0
01011100000001010110 1.0
10000011111110101001 1.0
10100011011110101001 1.0
01011100100001010101 1.0
11000011111110001010 1.0
10100011011110001000 1.0
01011100100101111110 1.0
01011100100001110110 1.0
01011100100001111110 1.0
01011100000001011110 1.0
01011100000001110110 1.0
01001000100100110101 1.0
10100011011110101000 1.0
01011100100000001110 1.0
10100011001110001000 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011011110101000 1.0
10100011011110101001 1.0
10100011011110101001 1.0
10100011011110101000 1.0
10100011001110001010 1.0
10100011011110101001 1.0
10101011001110101010 1.0
10100011001110001000 1.0
10100011001110101010 1.0
10100011011110101010 1.0
10100011011110101000 1.0
10100011111110100001 1.0
00011100000001110110 1.0
10100011011110001001 1.0
01011100100001010111 1.0
01011100100100001110 1.0
01001000100100101110 1.0
01011100000001110110 1.0
01001100100101110111 1.0
01011101000001110110 1.0
01011100000001110110 1.0
10100011011110101010 1.0
00111100000001111100 1.0
11000011111110001011 1.0
10100011111110001001 1.0
10100011111110001000 1.0
10100011011110001000 1.0
10100011011110101000 1.0
00011100000001111100 1.0
01011100010001110110 1.0
01011100100000010101 1.0
11011100000001010110 1.0
10100011011110100001 1.0
01011100000001110110 1.0
10100011011110101001 1.0
01100000101110001000 1.0
01011100000001110110 1.0
10100011011110001001 1.0
01001000111100111101 1.0
10100011011110101001 1.0
01001100100001110111 1.0
01011100000001010110 1.0
01011100100001110100 1.0
01011100100001010110 1.0
01011100100001110110 1.0
01001100100100110111 1.0
01011100100011110110 1.0
01011100000001110110 1.0
01011100000001110110 1.0
01011100000001110110 1.0
10100011011110001001 1.0
01011100000001110110 1.0
10100011011110101001 1.0
10100011111110101001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011111110001000 1.0
00011100000001110101 1.0
10100011011110101000 1.0
01011100000001010110 1.0
10100011001110101001 1.0
01011100000001110110 1.0
10100011111110001001 1.0
10101010001110101001 1.0
10100011011110001001 1.0
10000101000001110100 1.0
10100011111110001001 1.0
10100011011110101000 1.0
10100011011110100001 1.0
10100010001110101000 1.0
01011100000001010100 1.0
01001100100100110110 1.0
10100011011110001001 1.0
10100011011110001001 1.0
01001100100100111110 1.0
01011101000001111110 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011011110101000 1.0
01011100100001010110 1.0
01011100000001011110 1.0
11100011111110000001 1.0
10100011011110001000 1.0
01011100000001010110 1.0
01011100000001110111 1.0
01011100100100010110 1.0
10100011001110101010 1.0
11011100000001010110 1.0
01001000100100101110 1.0
01001100100101110111 1.0
01011100000001010110 1.0
01011100000001010110 1.0
01011100000001010111 1.0
01001000100100101110 1.0
10100011111110101001 1.0
01011100000001010100 1.0
01011100000001110110 1.0
01011100100001010110 1.0
10110111001110001010 1.0
01000011111110001001 1.0
01011100000001110110 1.0
01011100000001110110 1.0
10100011001110101001 1.0
01011100000001111110 1.0
01011100000001010110 1.0
10100011011110101001 1.0
10100011011110101000 1.0
10100011001110101000 1.0
10100011001110101000 1.0
00111100000101110100 1.0
10100011011110001001 1.0
01011100100001010101 1.0
01011100000001010110 1.0
01011100100001010110 1.0
10100011011110001000 1.0
10100011001110101001 1.0
10100011001110101010 1.0
01011100000001110110 1.0
01011100000001110110 1.0
10100011011110101010 1.0
01011100110001110110 1.0
10100011011110001001 1.0
01011100000001110110 1.0
01011100000001110110 1.0
01001000100100101100 1.0
01001000100100101110 1.0
01011100000001010110 1.0
10100011011110001001 1.0
01011100100000010111 1.0
10100011011110101000 1.0
01011100100001010101 1.0
10100010111110001001 1.0
01001000100100101100 1.0
10100011001110101010 1.0
01011100000001110110 1.0
01010100000001110110 1.0
01011100100001110110 1.0
01001000100100101110 1.0
11001110000001110110 1.0
01011100000001110110 1.0
10100011011110101000 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100111001110101010 1.0
01011100100111010101 1.0
01100011111110001001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
01011100100100001010 1.0
11000011011010001010 1.0
10100011011110001001 1.0
01011100100001000110 1.0
10100011011110101001 1.0
10100011111110001001 1.0
10100011111110101001 1.0
00001100000001110100 1.0
01011100100001110110 1.0
01011100000001110110 1.0
01001000100100101110 1.0
01011100000001010110 1.0
01011100100110000110 1.0
10100011111110101000 1.0
11100011111110001001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011001110101000 1.0
01011100000001010110 1.0
01011100100001010110 1.0
01011100000001110110 1.0
10100011011110101001 1.0
01011100100001010110 1.0
11100011011111000010 1.0
10100011111110001001 1.0
01011100100001110110 1.0
11111101000011010110 1.0
01011100100101110110 1.0
01011100100001010101 1.0
01011100000001110110 1.0
10100011001110001001 1.0
10100011001110001010 1.0
10100011111110001001 1.0
01011100000001010110 1.0
01001100100101110111 1.0
10100011011110101010 1.0
10100011011110101010 1.0
10100010001110101000 1.0
01011100000001110110 1.0
10100011011110001001 1.0
01011100100001010110 1.0
10110101000011010010 1.0
10100011011110101000 1.0
01011100100001111110 1.0
10100011111110101001 1.0
01011100100000001110 1.0
01011100100001000110 1.0
10100011011110101001 1.0
10100011011110001000 1.0
01011100100001010110 1.0
01010100110001010101 1.0
11100011111110101010 1.0
10100011111110101001 1.0
01011100000001010110 1.0
01011100000001110110 1.0
10100011011110100001 1.0
10100011001110001000 1.0
10100011011110100001 1.0
10100011111110101001 1.0
10100011111110101010 1.0
01001100100100110101 1.0
11000011001000101010 1.0
10100011011110101001 1.0
10101010001110100001 1.0
10000100010001110101 1.0
11011100010001110110 1.0
01011100000001110110 1.0
11011100000001110110 1.0
10100011011110001001 1.0
10100011111110001001 1.0
10100011011110101000 1.0
01011100100000011110 1.0
01011100000001110110 1.0
10001100000001110100 1.0
01011100100001010111 1.0
00001100100001110101 1.0
10100011111110101001 1.0
01011100000001011110 1.0
10100011011110101001 1.0
10100011011110001001 1.0
01001100100100110111 1.0
10100011011110101000 1.0
01011100000001110110 1.0
01001000100000101110 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100010001110001000 1.0
10100011011110001000 1.0
01011100000001110110 1.0
10100011011110101000 1.0
10100010001110101000 1.0
01011100000001110110 1.0
01001000100100101110 1.0
10100011011110101010 1.0
00011100000001110100 1.0
00110100000001110101 1.0
10100011011110001001 1.0
01011100100100010110 1.0
01001000100100101110 1.0
10100011111110001001 1.0
01011100000001010110 1.0
01011100100001110110 1.0
00011100000001110101 1.0
10100011011110101001 1.0
00001100100101110101 1.0
10100011011110101000 1.0
11011100000001110110 1.0
00110101010011010101 1.0
10100010001110000001 1.0
01001000100100101110 1.0
01011100000001110110 1.0
01011100100001010110 1.0
01011100000001110110 1.0
01011100000001010110 1.0
01011100000001110110 1.0
01011100000001110110 1.0
10100011111110101001 1.0
10100011011110001001 1.0
10100011111110101001 1.0
10100011111110001001 1.0
10100011011110001001 1.0
00001100000001110101 1.0
10001100000101110100 1.0
01011100000001110100 1.0
10100011011110111101 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
01001000100110101110 1.0
01011100100001010110 1.0
01011100100001010110 1.0
10100011011110101001 1.0
10100011011110101000 1.0
10100011111110001001 1.0
01011100000001010110 1.0
01001100100100110101 1.0
10100011011110101000 1.0
01011100000001110110 1.0
10100011011010101010 1.0
01011100100001010101 1.0
01011100000001110110 1.0
01011100000001010110 1.0
01011100000001010110 1.0
10100011011110101001 1.0
10100011011110101010 1.0
10100011011110101000 1.0
00011100000001110101 1.0
00011100000001110101 1.0
00011100000001110100 1.0
01011100000001110111 1.0
01011100000001110110 1.0
01011100000001110110 1.0
00111100000001110100 1.0
01011100100001110110 1.0
10100010001110101001 1.0
10100010001110101001 1.0
01011100000001110110 1.0
10100011111110001001 1.0
10100011011110001000 1.0
01011100000001110110 1.0
10100011011110101001 1.0
10100011011110101000 1.0
10100011001110101010 1.0
10110110001110001000 1.0
01011100100101110111 1.0
01111100000001010111 1.0
10100011111110101001 1.0
01011100100100001110 1.0
00111100000101110101 1.0
01011100000001110110 1.0
10100011001110101001 1.0
01011100000001010110 1.0
01011100000001010110 1.0
01011100000001110111 1.0
01011100000001010110 1.0
01011100000001110110 1.0
01001100100100110111 1.0
01011100000001010110 1.0
10100011001110001010 1.0
01011100000001110110 1.0
10100011001110101010 1.0
01011100000001010110 1.0
01011100000001111110 1.0
01001000110100111110 1.0
01011100000001110101 1.0
10110101010001110101 1.0
10100011011110101001 1.0
10100011001110101000 1.0
01011100000001111110 1.0
10100011011110101010 1.0
10100011011110101001 1.0
10100011011110100001 1.0
01011100100000000110 1.0
01011100100001010110 1.0
01001100100100110111 1.0
01011100100001010100 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01001100110101110110 1.0
01111100000001010101 1.0
10100010101110101001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011011110001001 1.0
01001100100100110111 1.0
01011100100001010110 1.0
10100011011011001000 1.0
10100011111110001001 1.0
01011100100001110101 1.0
01011100100001000110 1.0
10001100000001110100 1.0
10100011111110000001 1.0
10100011001110101010 1.0
01011100100001010110 1.0
01011100000001010110 1.0
00011100000001110110 1.0
01011100000001110110 1.0
01011100100001110111 1.0
10100011011110001000 1.0
01011100000001110110 1.0
01011100000001010101 1.0
01011100000001010110 1.0
01011100000001110110 1.0
00011100000001100110 1.0
01011100000001110110 1.0
10100011111110001001 1.0
10100010001110101001 1.0
01011100000001010110 1.0
01011100100100101110 1.0
01011100000001110110 1.0
01011100000001111110 1.0
01001000100100111101 1.0
00011000100100101100 1.0
01011100000001111110 1.0
01001100100001110110 1.0
01011100000001010110 1.0
00111100000001110101 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011111110001001 1.0
10100011001110001001 1.0
01011100000001110110 1.0
10101010001110101000 1.0
10100011011110101001 1.0
01011100110100010101 1.0
10100011001110001000 1.0
01011100000001110110 1.0
01011100100001011110 1.0
10100011011110101010 1.0
10100011111110101001 1.0
01001000100100101110 1.0
01011100000001010110 1.0
00110100000001111101 1.0
11000011111110001010 1.0
10100011001110000010 1.0
11110010001110001010 1.0
10100011011110101001 1.0
01001000100100101110 1.0
10100011011110001000 1.0
01011100100001110110 1.0
10100011011110001001 1.0
01011100000001110110 1.0
01011100000001110110 1.0
01011100000001110110 1.0
01011101100001010111 1.0
10100011011110101011 1.0
11000011111110001011 1.0
01001100100001110101 1.0
10100011011110001000 1.0
01011100000001110110 1.0
11000011111110001010 1.0
10100011011111101010 1.0
01011100000001111110 1.0
01011100000001110110 1.0
10100011011110101000 1.0
10100011011110001001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
01011000100100100110 1.0
01011100000001010110 1.0
00011100000001110110 1.0
10100011111110101000 1.0
10100011111110101001 1.0
01011100000001010110 1.0
01011100110011010101 1.0
10101011001110101010 1.0
01011100110001010101 1.0
10100011011110001000 1.0
01011100000001110110 1.0
11000011110110101010 1.0
01001100100100111110 1.0
01011100100001110110 1.0
01011100100001010110 1.0
01011100100001110110 1.0
11011100000001110110 1.0
01011100000001010110 1.0
11001010101110001010 1.0
10100011001110101001 1.0
10100011011110001000 1.0
01011100000001110110 1.0
00001100000001110110 1.0
01011100000001010110 1.0
01001100100100110110 1.0
10100011011110101001 1.0
01011100000011010110 1.0
01011000100110000110 1.0
11100011111110001001 1.0
10100011011110001000 1.0
01011100000001110110 1.0
00111100000001110100 1.0
01011100100101010101 1.0
01001100100100110101 1.0
01011100000001011110 1.0
10100011011110101000 1.0
10100011001110101011 1.0
10100011001110101010 1.0
10100011111110101001 1.0
01011100000001110110 1.0
10100010001110101000 1.0
01011100000001011110 1.0
01011100000001110110 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011111110101001 1.0
10100011011110101001 1.0
01001100110100110101 1.0
01011100000001010110 1.0
10100111011101111001 1.0
01001001100100101110 1.0
10100011111110001001 1.0
01001000100100101110 1.0
10100011011110101001 1.0
00011100000001110101 1.0
01011100000001010110 1.0
01001000100100101110 1.0
10100011001110101010 1.0
01011100000001110110 1.0
01011000100100001110 1.0
10100011111110101001 1.0
01011100000001010100 1.0
10100010001110101000 1.0
01001000100100101110 1.0
10100011011110101001 1.0
10100011011110001001 1.0
10100010001110101001 1.0
10100011011110101000 1.0
01011100000001010110 1.0
10100010001110101000 1.0
01011100000001010110 1.0
10100011011110101000 1.0
10100011011110101010 1.0
01011100100001010110 1.0
10100011111110001001 1.0
10100011011110101001 1.0
01011100000001110110 1.0
10100011111110001001 1.0
01011100110001010110 1.0
01011100100001110110 1.0
01001100100001110110 1.0
01011100000001010110 1.0
10100011011110100001 1.0
01011100000001010110 1.0
01011100100001010100 1.0
01011100100100001110 1.0
01001000110100110100 1.0
11011100000011010110 1.0
01011100000001010110 1.0
10011100000001110110 1.0
10100011011110001000 1.0
01001000110110110101 1.0
01011100100001110110 1.0
10100011011110001001 1.0
10100011011110101010 1.0
10100011001110101010 1.0
10100011111110001001 1.0
10100011001110101010 1.0
01011100000001010110 1.0
11000011111110001011 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01011100000001110110 1.0
10100011001110101000 1.0
10100011001010101000 1.0
01011100000001010110 1.0
10100011111110001001 1.0
10101010001110101001 1.0
01011100100001010110 1.0
01011100000001110110 1.0
10100011111110101001 1.0
01011100100000000110 1.0
01011100000001010110 1.0
10100011001110001001 1.0
01011100000001000110 1.0
10100011001110101010 1.0
01011100000001111110 1.0
01011100000001010110 1.0
01011100100001010110 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01011100100001010110 1.0
10100011011110101001 1.0
10100011011110001001 1.0
10100011011110101001 1.0
01011000000001110110 1.0
10100011001110101010 1.0
01011100000001010110 1.0
10100011011110001001 1.0
01011100100001010110 1.0
01011100000001010110 1.0
01011100100001010110 1.0
01011100000011010110 1.0
10100011011110101000 1.0
10100011011110101000 1.0
01011100100000010110 1.0
10100011001110101010 1.0
01001000100100111110 1.0
01011100100001110110 1.0
10100011001110101010 1.0
10100011011110001000 1.0
01011100000001110110 1.0
01011100000001111110 1.0
01011100000001010101 1.0
10100011001110001000 1.0
01011100000001110110 1.0
01011100100001011110 1.0
01001100100001110110 1.0
01011100000001010110 1.0
01011100100001010110 1.0
00110000001100001000 1.0
01011100110001010101 1.0
10100011011110101010 1.0
01011100000001110110 1.0
10100011001110001000 1.0
10100011011110001010 1.0
11100011011110001010 1.0
10100011111110100001 1.0
01011100100101010110 1.0
10100011011110000001 1.0
01011100100001110111 1.0
00011100000001110100 1.0
10100011011110001001 1.0
11001011111100101010 1.0
01011100000001010110 1.0
01011100000001010100 1.0
01001000100100101110 1.0
01011100100001110110 1.0
01011100000001110110 1.0
10100011111110000001 1.0
01001000100100111100 1.0
01011100000001010110 1.0
01011100000001110110 1.0
11100011001110001010 1.0
01011100100001010110 1.0
01011100000001010110 1.0
01001100100001110110 1.0
11100011111110001001 1.0
10100011111110101001 1.0
10100011001110001001 1.0
01001000100100101110 1.0
10100011001110001001 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01011100000001010110 1.0
10100011011110101001 1.0
10100011111110101001 1.0
10100011001110101000 1.0
01011100000001010110 1.0
10100011011110101000 1.0
01011100000001111110 1.0
01011100000001110110 1.0
00011100000101110101 1.0
01011100100001110101 1.0
10100011011110101001 1.0
01001100100100010110 1.0
01010101110011010101 1.0
01011100000001110110 1.0
01001100100101110101 1.0
01011100100001110110 1.0
10100011011110101001 1.0
01011100000001111110 1.0
10100011011110101000 1.0
10100011111110101001 1.0
01011100100100001110 1.0
11000011111110001011 1.0
01011100110001010110 1.0
00001100100100110101 1.0
11000011111110001010 1.0
10100011001110001000 1.0
00011100000001010100 1.0
10100011001110101001 1.0
01011100000001010110 1.0
11011100000001110110 1.0
01011100100101110111 1.0
01011100100001010110 1.0
10110111000011001010 1.0
00011100000001110100 1.0
10100011111110101001 1.0
10100010001110101000 1.0
10100011111110000001 1.0
10100011011110001001 1.0
01011100100001110110 1.0
01011100000001110110 1.0
10101010001110101010 1.0
10100011011110001001 1.0
10100001011110000001 1.0
01011100000001010110 1.0
00011100000001110100 1.0
01001000100100101110 1.0
01001100100001110110 1.0
01011100100001011100 1.0
01011100100001010110 1.0
10100011011110001001 1.0
01011100000001110110 1.0
01011100100110000110 1.0
10100011111110001000 1.0
10100011001110101010 1.0
01001100100110010110 1.0
11011100010011010110 1.0
01011100000001110110 1.0
10100011011110001001 1.0
00011100110001110101 1.0
10100011011110101001 1.0
01011100000000011101 1.0
10100111010111110110 1.0
10100011011110101001 1.0
10100011111110001001 1.0
10100011111110101001 1.0
10100011011110101000 1.0
01011000100000001110 1.0
10100011011110101000 1.0
10100011111110001001 1.0
01011100000001111110 1.0
01001000100100111110 1.0
01011100100001110110 1.0
10100011011110101001 1.0
10100011011110101001 1.0
10100011111110001001 1.0
01011100000001111110 1.0
01011100000001010110 1.0
10100011011110101000 1.0
01011100000001010110 1.0
10100011011110101010 1.0
10100011001110001010 1.0
01011100000001010110 1.0
10100011001110001000 1.0
01011100000001010110 1.0
10100011111110001001 1.0
01001100100001110110 1.0
10100011001110001001 1.0
01001000100110101110 1.0
01011100100001010110 1.0
01011100000001111110 1.0
01011100100001011110 1.0
01011100000001110110 1.0
01011100000001010110 1.0
01011000100100001001 1.0
10100011001110101001 1.0
01011100000001011110 1.0
10100011011111111000 1.0
01011100000001010110 1.0
01011000100100001110 1.0
01011100000001110110 1.0
10100011111110001001 1.0
10100111011011010001 1.0
10100011011100101001 1.0
10100011111110001001 1.0
01011100000001010110 1.0
01010000100000001000 1.0
01010100100001011001 1.0
10100011011110001001 1.0
10100011111110101010 1.0
01001000100100101110 1.0
10100011011110101001 1.0
01011100000001010110 1.0
00001000100100101100 1.0
10100011001110001001 1.0
10100011011111001000 1.0
10100011001110001001 1.0
01011100000001010110 1.0
01001000100100101110 1.0
10100011011110101010 1.0
01011100100001010110 1.0
01011100100001110110 1.0
10100111111110000001 1.0
01011100000001110110 1.0
10100011001110101010 1.0
10100011011110101001 1.0
01011100000001010110 1.0
01001100110100111101 1.0
01011100000001010110 1.0
01001000110000111110 1.0
01011100100100001110 1.0
01011100000001111110 1.0
01011100000001110110 1.0
10100011111110101001 1.0
10100011111110101001 1.0
01011100000001010110 1.0
00111100000001010101 1.0
01000000100100111101 1.0
10100011011011111000 1.0
10100011111110101001 1.0
01001000100100111101 1.0
10100011111110000001 1.0
10100011011110001001 1.0
01011100100001010110 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01011100000001111110 1.0
01011100100100001110 1.0
10100011011110101001 1.0
01011100000001110110 1.0
01011100000001111110 1.0
10101010001110101001 1.0
00011100000001110101 1.0
10100011011110111001 1.0
01001000100100101110 1.0
01001100100101110110 1.0
10101010001110101000 1.0
10100011001110101110 1.0
10100011011110001000 1.0
11001011111110001011 1.0
10100011011111101000 1.0
01011100000001110110 1.0
01011100000001110110 1.0
01011100100001110111 1.0
01011100100001110110 1.0
00011100000001110110 1.0
01011100000001010110 1.0
10100011011110101000 1.0
01011100000001010100 1.0
01011100010001110110 1.0
01011100000001010110 1.0
01011100000100001110 1.0
10100011111110000001 1.0
01011100100001010110 1.0
10100011011110101001 1.0
01011100100001010110 1.0
10100011001110001000 1.0
10100011011110101000 1.0
01001000101100110101 1.0
01011100000001110110 1.0
01011100000001111110 1.0
01011100100001010101 1.0
01011100000001110110 1.0
10100011011110001001 1.0
01011100000001010110 1.0
10100011011110101001 1.0
10100011011110101001 1.0
00011100000001110100 1.0
01011100000001010110 1.0
01001000100100101110 1.0
10100011111110001001 1.0
01011100110001010101 1.0
