128
20
00010001000011010011 1.0
11010010101101111110 1.0
11010110101000111110 1.0
00100010010100101000 1.0
00001001000011000001 1.0
11010110101001111111 1.0
11010110111001111110 1.0
11010110101101111110 1.0
11000110101001111110 1.0
00011001000111000111 1.0
00000010000100000110 1.0
11010110101001111110 1.0
00011001000010000111 1.0
00011001000111010011 1.0
11010110101001111110 1.0
11010110101001111010 1.0
00000110110001110010 1.0
11010010101011110011 1.0
11000110111000111110 1.0
11010110101001111110 1.0
11010110111001111000 1.0
00010000000111000111 1.0
00010011000010010111 1.0
11110010111000101110 1.0
11001110111001111110 1.0
11010110101001111111 1.0
01101110101100101110 1.0
11010110111001111010 1.0
00011001000111010011 1.0
01000110111000000110 1.0
11100110101001111010 1.0
00011001000111010111 1.0
11001110101101111000 1.0
10100001000111001101 1.0
10011001000111010111 1.0
11000110101000111110 1.0
11010110111001111111 1.0
00010001000011010111 1.0
10011001000111010011 1.0
00101001000110000101 1.0
10100001000111010011 1.0
00101001010110000001 1.0
00101001011110000000 1.0
11010110101101111010 1.0
11011110101001111101 1.0
11000110101001111110 1.0
00011001000110000101 1.0
01011110100001001110 1.0
10010110101000111110 1.0
11010110101001111110 1.0
00101001000111011001 1.0
01101101000110000101 1.0
11100111101100111110 1.0
00101000000111010101 1.0
00111001000111000001 1.0
11010010111001111110 1.0
00011001000111010101 1.0
11010110101001111110 1.0
10010010101001111110 1.0
11010110101000111010 1.0
11010110111001111110 1.0
10111001000110001101 1.0
10011101000011111011 1.0
11010110101001111110 1.0
11010110100101111110 1.0
11011110111001111110 1.0
11100011111100111110 1.0
11101110111101111110 1.0
01101001000110001101 1.0
11000011111101111110 1.0
11001110111001111010 1.0
00000101001011010011 1.0
10010010101001011110 1.0
10010110101101111110 1.0
00101001000110000111 1.0
10010110101001111110 1.0
11101110111001111110 1.0
11001110101100101110 1.0
11010110101001111010 1.0
00111001000110000101 1.0
11010110101001111110 1.0
00101011100100001100 1.0
00011101000011010001 1.0
11000110111001111110 1.0
00100010110000111100 1.0
11010100101001111011 1.0
00101001000110000001 1.0
11010110101001111110 1.0
01000110111001111110 1.0
00011001000111000101 1.0
11110110111000101010 1.0
11010110111000101110 1.0
11100110101001111110 1.0
00011000000111010101 1.0
00011100000111010111 1.0
00001110100001011110 1.0
11110110111000101110 1.0
11000110101001111110 1.0
00101001000111010001 1.0
11000110101001111110 1.0
11010001101001111110 1.0
10011001000111010011 1.0
11100010111001111110 1.0
00011001000111010111 1.0
11010110101001111110 1.0
11010101001011111011 1.0
11001110101001110111 1.0
11000110101000110110 1.0
11000110111000101110 1.0
11011110111101111111 1.0
11010110101101111111 1.0
01011000000011010111 1.0
00011001000011010101 1.0
10010011000011010001 1.0
11000110101001111110 1.0
11010110111000101010 1.0
11000110101111110010 1.0
11000110111001111010 1.0
00101001010111000001 1.0
00101101010110001001 1.0
10011000001011000111 1.0
11010110111000111110 1.0
11010110101001111110 1.0
11110110111101111010 1.0
11010110101001111110 1.0
00011000000111010101 1.0
00000001000111010111 1.0
00011001000011000011 1.0
11010110111001111110 1.0
00101001000110000001 1.0
00011001000011000011 1.0
11011110111001101111 1.0
11010110101001111110 1.0
10110001000111010001 1.0
11001110111001111110 1.0
01101111010100101100 1.0
11010100101101111111 1.0
11010110101001111111 1.0
11100110111100111010 1.0
11010110101001110010 1.0
00100000000101000100 1.0
11100110111001111010 1.0
11101111101100111110 1.0
00101011000110001000 1.0
00101001010110000001 1.0
00100001010110000100 1.0
00100001000110000001 1.0
00010101000011010011 1.0
10110011000110011101 1.0
11010110101001111111 1.0
11010110111001111010 1.0
00101000001111000001 1.0
11110110111100111110 1.0
01001110101000111110 1.0
00011001000110000101 1.0
10010010101001111111 1.0
00011101000111000011 1.0
11011110101001111110 1.0
01001000101111000011 1.0
00011001000111010101 1.0
00011001000110000111 1.0
11010111101000111110 1.0
00011001000110001101 1.0
11100110111000101110 1.0
00101001000110000101 1.0
00011001000110010101 1.0
11010111111001111110 1.0
00100010000111010100 1.0
11010111101000111010 1.0
00011110101001111110 1.0
11001100101101111011 1.0
01000110101000111110 1.0
11000110111101111110 1.0
00011100000010000111 1.0
10010110101001111110 1.0
11100110111000101010 1.0
11101110111001111011 1.0
11000110101001110110 1.0
11010111101001111110 1.0
11010110101001111110 1.0
00011001000111010001 1.0
11100110101100111110 1.0
00101001000111010101 1.0
11100110111001111010 1.0
11001110101101111110 1.0
11010110111001111010 1.0
11110010111101111010 1.0
11010110101001111110 1.0
01100110111000111010 1.0
00101001000110010101 1.0
00011001000011010001 1.0
11000010111001111110 1.0
11000110111001111110 1.0
00111001000110001100 1.0
11010110101101110110 1.0
00100000000110000101 1.0
11100110111100111010 1.0
11010110101001111111 1.0
11011110101001111111 1.0
11010110111001111110 1.0
00000100100101011100 1.0
00100001010110001100 1.0
00011001000111010011 1.0
11000110111101111110 1.0
00001101000110010101 1.0
11100110101000111110 1.0
11010110101001111110 1.0
10010111000000111100 1.0
00011001000010000111 1.0
11011100101001111111 1.0
00101001000110000101 1.0
11010110111001111110 1.0
00010010010001010011 1.0
01101000010111000001 1.0
00001110100001010100 1.0
11010110101001111110 1.0
01101101010110000101 1.0
11011101001111111011 1.0
11010110111001111110 1.0
11010110101001111110 1.0
11010110101001111111 1.0
11010110111001111010 1.0
00111101000110011101 1.0
11011110101101111110 1.0
11100110111001111010 1.0
01101101000110000001 1.0
00010000001011000001 1.0
11010110101001111110 1.0
00101001000110000101 1.0
11010110111000111010 1.0
11011110101001111110 1.0
11000110101001110110 1.0
11100110111001111010 1.0
00011001000111011011 1.0
11010110101000111010 1.0
10010011011001011111 1.0
00100001000110010001 1.0
00100001000110000001 1.0
11100101100100111100 1.0
11000000111001110011 1.0
00011101000111011101 1.0
00101001010110000001 1.0
11010110101001111110 1.0
11010110111001111010 1.0
00001111001110000110 1.0
11000110101001110110 1.0
11100111111100111110 1.0
00010000011001000111 1.0
11010100111011111011 1.0
00101001000110010101 1.0
00101001010111010011 1.0
00011001000111010101 1.0
00001101000111010111 1.0
11010110111000101110 1.0
11000110111001111010 1.0
00001100000001010111 1.0
01001110100001010100 1.0
00011001000011000111 1.0
11010110101001111011 1.0
00101001000110000101 1.0
11000110101001111110 1.0
11010110111001111010 1.0
11000110101001111110 1.0
00011001000111010101 1.0
11010110111001111110 1.0
01010110111000101110 1.0
00011110101000111110 1.0
10000110101000111000 1.0
11000110111001111010 1.0
10011001000111010001 1.0
10010110001000111011 1.0
01001101000111010111 1.0
00001001000110010111 1.0
11000110101101111110 1.0
10010000001011000111 1.0
00100010010100001100 1.0
11010011101001111110 1.0
10011001000111010001 1.0
00010001000110000100 1.0
00101011010110000100 1.0
00100001000110000111 1.0
11010110101001111010 1.0
00001101000111000111 1.0
11100010111101101010 1.0
00111001000110001101 1.0
10010110110001111010 1.0
01001111100100111100 1.0
00010001000011010001 1.0
11010110101001111111 1.0
11010111111001111010 1.0
11100010111101110011 1.0
11001110101000111110 1.0
11011110111000101010 1.0
10110011010100011010 1.0
11000111101000111110 1.0
11100110111101111100 1.0
00101001010110000001 1.0
00001110000100000110 1.0
11110111111100111110 1.0
00001101000111000101 1.0
11000110101000111110 1.0
10011101000110001010 1.0
