128
20
01101011001000011001 1.0
01110010000000001001 1.0
01110110101100001101 1.0
01111110101100001101 1.0
10001010010010110010 1.0
11010110101100001101 1.0
01110110101100001101 1.0
11110111101100001101 1.0
01110010100000011001 1.0
01111110101100001101 1.0
01110110101100001101 1.0
11010110101100001101 1.0
00101010000010110010 1.0
01110110101101101101 1.0
11010110101100001101 1.0
01110010000000001001 1.0
01110110101100001101 1.0
10001001011011110110 1.0
00011010100111100110 1.0
01110010000000001001 1.0
11010010101100001101 1.0
10001001010011110010 1.0
00111010000011110010 1.0
01110010100000001001 1.0
01110110101000001101 1.0
01010110101100001101 1.0
01100010000000001001 1.0
01110110101100001101 1.0
01110110100000001101 1.0
01110010000000001001 1.0
01111110101100001101 1.0
00001010000010110010 1.0
01110110101100001101 1.0
11010111101100001101 1.0
01110010000000001001 1.0
11000111011100001101 1.0
01110110100000001001 1.0
01110010000010100001 1.0
11010110101100001101 1.0
01110110101100001101 1.0
01110110101100001100 1.0
01110110101100001101 1.0
10001101011011110110 1.0
01110110101100001101 1.0
01110010000000001001 1.0
00111110100111110010 1.0
10010011000000001011 1.0
01110010000000001001 1.0
01110010100100001001 1.0
10001001010011110010 1.0
11000011011000001101 1.0
01110110100100001101 1.0
10000010000010100010 1.0
00101010010011110010 1.0
01110110101100001101 1.0
01110010000010110010 1.0
11010111101100001101 1.0
01110010000000001001 1.0
01110110101100001101 1.0
00111010000010100010 1.0
01110110101000001101 1.0
11110110101100001101 1.0
10001001010011110010 1.0
10001001010011110010 1.0
01110110101100001101 1.0
01110110101000001101 1.0
00101000010011110010 1.0
11010110101100001101 1.0
10001010010010110010 1.0
01110010000000001001 1.0
11010111101100001101 1.0
10001001010011110010 1.0
00110010000010100010 1.0
01110110101100001101 1.0
10010010000010110010 1.0
01111110100111110000 1.0
01110110101100001101 1.0
10001001011010110010 1.0
11010110101100001101 1.0
01110110101100001101 1.0
01110110101100001101 1.0
00111010100010100010 1.0
01110010000000001001 1.0
11010110101100001101 1.0
11110110101100001101 1.0
01110110101100001101 1.0
10011101111111100110 1.0
01110010000000001001 1.0
11110110101100001101 1.0
11010110101100001101 1.0
01110110101100001101 1.0
01111101101101001101 1.0
11000111011000001101 1.0
01110110101100001101 1.0
01111110101000001001 1.0
01110010100000001001 1.0
01110110101101001101 1.0
01110110101101001101 1.0
00101010000010110010 1.0
01110110101100001101 1.0
01110110101100001101 1.0
00101010010011110010 1.0
10001001010011110010 1.0
01110110101100001101 1.0
11010110101100001101 1.0
01110110101100001101 1.0
01110010000000001001 1.0
00111010010011110010 1.0
01110010000000001001 1.0
10001101011111110110 1.0
11010111101100001101 1.0
10001001010011110010 1.0
10001001011011100110 1.0
00101001010011110010 1.0
01100010000000001001 1.0
10001001011011110010 1.0
00010010000010100010 1.0
01110110100100001101 1.0
00101010000010110010 1.0
10001001010011110110 1.0
01110010100100001001 1.0
01110010100000001001 1.0
01111110101101001101 1.0
10001011011000001001 1.0
00101000010011110010 1.0
01110010000000001001 1.0
01110010000000001001 1.0
00000010000010100010 1.0
01110110101100001101 1.0
11010110101100001101 1.0
10000011000010100010 1.0
10010010000010100010 1.0
01111110100111110010 1.0
01110010100000001001 1.0
01110110101100001101 1.0
11010111101100001101 1.0
01110010100000001001 1.0
01110110101100001101 1.0
10000010010010110010 1.0
01111110101100001101 1.0
00101001010010110010 1.0
01110010000000001001 1.0
11010110101100001101 1.0
01100010000000001001 1.0
01110110101000001101 1.0
01111110101101001101 1.0
01110110101100001101 1.0
10001011011010001001 1.0
01110110101100001101 1.0
10001101010011110010 1.0
01110010101100001101 1.0
01111110101000001001 1.0
01110110101100001101 1.0
01110110101100001101 1.0
11010111101100001101 1.0
11010111101100001101 1.0
10001010010011110010 1.0
00111010010010110010 1.0
01110010000000001001 1.0
11010111101100001101 1.0
11000011011000001101 1.0
11000001011000001101 1.0
00111010000010110010 1.0
01111110100111110010 1.0
10000001011000001001 1.0
11010110101100001101 1.0
01110010100000001001 1.0
00001000010011110010 1.0
10001001010011110010 1.0
10000010000010100010 1.0
10001001011111000110 1.0
01100010000000001001 1.0
01111110110111110000 1.0
