192
20
00101000000100111111 1.0
00100000000110011111 0.5
00100000000100010111 0.5
00100000000110011111 0.5
00100000000100011110 0.5
00100000000110011111 0.5
00101100100000111111 1.0
00100000000100011111 0.5
00101000000110111111 1.0
00100000000100111111 1.0
00100000100100011111 0.5
00100000000110011111 0.5
00101100000100010111 0.5
00100000000100111111 1.0
01100000010110011110 0.5
11011111011011000000 0.5
00100000000100111111 1.0
11010111011011000100 0.5
01110000000110111110 1.0
00100000000100111111 1.0
00100000001110111111 1.0
00100000000110111110 1.0
11110100001110011110 0.5
00100100110000111110 1.0
00100000000100011111 0.5
00100000100100111111 1.0
00101000000100111111 1.0
11010111011011000000 0.5
00100000000110011111 0.5
00100000000110111111 1.0
00100000100100111111 1.0
00101000000100010111 0.5
00100000000110011111 0.5
00100000000100011111 0.5
00100000000100111111 1.0
00100000000100011111 0.5
00101000000100111111 1.0
01100000001110011111 0.5
11000100010010011110 0.5
00100000000100111111 1.0
11010000011110011101 0.5
00100000000100011111 0.5
10000000010010011110 0.5
00100000000100111111 1.0
00100000100100111111 1.0
00100000000100111111 1.0
00100000000100011111 0.5
00100000000100011111 0.5
00100000000110111111 1.0
00100000000110111111 1.0
10100100110010011110 0.5
00101000000100011111 0.5
00101100100000111110 1.0
11000100010010011110 0.5
10100100110000011110 0.5
00100000000110111111 1.0
00100000000100110111 1.0
11000000011110011110 0.5
00100100110000011010 0.5
00100000000100111111 1.0
00100000000110011110 0.5
11011111011011000000 0.5
00101000000110011111 0.5
11000000010010011110 0.5
00100000000110111110 1.0
10000001010000011010 0.5
00100000000100111111 1.0
00111110101110111111 1.0
00100000000100011110 0.5
00100000000110011111 0.5
00100000000100011111 0.5
00100000000100111111 1.0
10000100110010011110 0.5
00100000000110011111 0.5
10100100110000011010 0.5
00100000000100111111 1.0
11010000011110011110 0.5
11000000011110011110 0.5
00100100100100011110 0.5
00100000000110011110 0.5
11000000011110011110 0.5
00100000000110111111 1.0
00100000010100011010 0.5
00100000000100111111 1.0
00101000000100011111 0.5
00100000000100011111 0.5
11010111111011000000 0.5
00100000000100011111 0.5
00100000100100111111 1.0
11000111011011000000 0.5
00100000000110011110 0.5
10100100111010011110 0.5
11011111111011100000 1.0
00101000000110111111 1.0
00100000000100011111 0.5
00100000000100111111 1.0
11000000011110011110 0.5
11000111010011000000 0.5
11000100010010011110 0.5
11000000011110011110 0.5
00100000000100011111 0.5
00100000000100111111 1.0
00101000000100011111 0.5
11011110011011000100 0.5
10100000000100011111 0.5
00100000000110011111 0.5
00100000000100011110 0.5
11011111011011000000 0.5
00100000000110011111 0.5
00100000000100111111 1.0
01100000000010011110 0.5
10100000010010011110 0.5
00110010000110111111 1.0
00100100110000011010 0.5
11100100111010011110 0.5
00100000000100111111 1.0
00100000000100111111 1.0
00100000000100011111 0.5
00100000000100011111 0.5
00100000000100111111 1.0
00100000000100011111 0.5
00100000000100111110 1.0
00101000000100111111 1.0
00100000000110011111 0.5
01111100001110011110 0.5
11011011001111000101 0.5
00100000000100011111 0.5
00100000000100011111 0.5
00100000000110011111 0.5
11000000010110011110 0.5
00101000000100111011 1.0
11011111011011000000 0.5
10010111111011000000 0.5
00101111110001110011 1.0
00101000000100011111 0.5
00100000000110111111 1.0
00100000000110111111 1.0
00100000010010011010 0.5
00101000000100111111 1.0
01101100010010011110 0.5
11010000001110011100 0.5
00100000100010111110 1.0
11000000011110011110 0.5
00100000001110111111 1.0
11000100111010011110 0.5
00100000000100011111 0.5
10100100111010011010 0.5
00100000000110011111 0.5
00100000000100011111 0.5
00101100110000111010 1.0
00101000000100111111 1.0
01100100000100011110 0.5
11011111111010000001 0.5
00101000000100011111 0.5
00100000000100111111 1.0
00100000000110011111 0.5
00100000000100011111 0.5
00100000001110111111 1.0
11010000011110011100 0.5
00100000000100111111 1.0
00101000000100111111 1.0
00100000000100011111 0.5
01101000001110011111 0.5
00100000000110011111 0.5
11000000010010011110 0.5
11000101110000011010 0.5
01111111101011100100 1.0
11000000011010011110 0.5
11000001010010011010 0.5
00100000000110011110 0.5
10000001010000011010 0.5
00100100000100011111 0.5
01100000001110011110 0.5
00100000000100111110 1.0
00100000000100011111 0.5
01101111110001000010 0.5
11000100111010011110 0.5
01011111001111000101 0.5
00100000000100011111 0.5
11011111111011001000 0.5
00100000000100011111 0.5
00100000000100111110 1.0
00100000100100011111 0.5
00100100000100011111 0.5
11011111111010001000 0.5
01111110101110101111 1.0
00100000000110011111 0.5
00100000000110011110 0.5
00100000000100111111 1.0
11001111010011000000 0.5
00100000000100011111 0.5
00100000000100011110 0.5
