256
20
00101111001100001111 1.0
00101110001100001111 1.0
00101111101110001111 1.0
00101111101110001111 1.0
00001111101110001111 1.0
00101111001110001111 1.0
00101111001110001111 1.0
00001111101100001111 1.0
00001111101110001111 1.0
00101110001100001111 1.0
00101111001100001111 1.0
00101111001110001111 1.0
00101111001110001111 1.0
00101110001000001111 1.0
00001111101110001111 1.0
00101111001110001111 1.0
00001111101100001111 1.0
00001111001110001111 1.0
00101111001110001111 1.0
00101110001100001111 1.0
00101111101110001111 1.0
00101111101110001111 1.0
00101110001100001111 1.0
00101111001110001111 1.0
10101100001000001111 1.0
00101111001110001111 1.0
00101111101100001111 1.0
00101110001100001111 1.0
00001111101110001111 1.0
00101111001100001111 1.0
00101111001110001111 1.0
00001111101110001111 1.0
00101111101110001111 1.0
00101111101110001111 1.0
00101111001110001111 1.0
00101111001100001111 1.0
00101110001100001111 1.0
00101111001100001111 1.0
00101111101100001111 1.0
00101111101110001111 1.0
00101110001000001111 1.0
00001111101110001111 1.0
00101111001100001111 1.0
00101111001110001111 1.0
00101110001100001111 1.0
00101111101110001111 1.0
00101110001100001111 1.0
00001111101110001111 1.0
00101110001110001111 1.0
00101110001100001111 1.0
00001111101110001111 1.0
00001111101110001111 1.0
00001111101110001111 1.0
00101111001100001111 1.0
11001010111000111100 1.0
00101111001100001111 1.0
00101111001110001111 1.0
00101111001100001111 1.0
00101111001100001111 1.0
00001111101100001111 1.0
00001111101110001111 1.0
00101111001110001111 1.0
00001111101110001111 1.0
00101111001110001111 1.0
00101111101110001111 1.0
00101110101110001111 1.0
00101110001100001111 1.0
00101111001110001111 1.0
00101111001110001111 1.0
00101111001110001111 1.0
00101110001100001111 1.0
00001111101100001111 1.0
11001011111100011100 1.0
00101111101110001111 1.0
00101111001100001111 1.0
00101110001100001111 1.0
00001111101110001111 1.0
00101110001100001111 1.0
00101110001100001111 1.0
00001111001100001111 1.0
11010110011011110000 1.0
00101110001100001111 1.0
00101111001100001111 1.0
00101111001110000111 1.0
00101110001100001111 1.0
00101111101100001111 1.0
00101111001100001111 1.0
00101111101100001111 1.0
00101111101110001111 1.0
00101110001100001111 1.0
00101110001100001111 1.0
00001111101110001111 1.0
00101111101110001111 1.0
00101111001110001111 1.0
00001111101110001111 1.0
00101110001000001111 1.0
00101111101100001111 1.0
00101110001100001111 1.0
00101110001100001111 1.0
00101111001110001111 1.0
00101011001100001111 1.0
00101110001100001111 1.0
00001111001110001111 1.0
00101111001110001111 1.0
