256
20
10100100100010100101 1.0
11010001001011001101 1.0
01010000101100010110 1.0
00001010110000000110 1.0
00101100000000011000 1.0
01000110011100011010 1.0
01000000100110111110 1.0
10001100011100111001 1.0
01010010010010101110 1.0
01000000100000011100 1.0
01010000101100111110 1.0
00001100011100111010 1.0
01111011100011011101 1.0
10000100011100001000 1.0
11110101000011000011 1.0
00000100001100001000 1.0
11001001001110011000 1.0
01100100101100111001 1.0
01101000000000011000 1.0
01010000101100111000 1.0
01100000100100111000 1.0
01010000001100011110 1.0
11110000101111110101 1.0
10001100001100011001 1.0
11100011111011110101 1.0
01000000101100011100 1.0
01010000101100011100 1.0
01001010101100011110 1.0
00101101000011011001 1.0
01101100100110111101 1.0
01100000101100011110 1.0
01000000111101111110 1.0
00100100001101111010 1.0
11110000100110011111 1.0
11110000100011110001 1.0
11110001101111100101 1.0
01001000100110011100 1.0
01011000000000011110 1.0
00000100001101011010 1.0
10111111111111100011 1.0
10110101001111101001 1.0
00001100000000111000 1.0
00100110100010110001 1.0
00011100010001101010 1.0
01000000101100111101 1.0
11110001100111100101 1.0
01010000101101111011 1.0
00001110111100010000 1.0
01010011010010011100 1.0
00001100000000011000 1.0
01010000110110101100 1.0
01000000000010111011 1.0
11010001001111000101 1.0
11010001101111011111 1.0
00001101001000000010 1.0
01000001111010101010 1.0
11110001101111000111 1.0
00001100001100011000 1.0
01100000101100011110 1.0
10101000001100111000 1.0
11100000101100111101 1.0
00001100100000011000 1.0
01010000101100011100 1.0
11110001101111000101 1.0
00001110010000011010 1.0
00000100110100111010 1.0
11111001100111010011 1.0
01100000101100011000 1.0
01010000011101000110 1.0
01010000111100111110 1.0
01100111000011011101 1.0
00101110110001111101 1.0
11101011100010110001 1.0
11110111011011100111 1.0
00111110111101011100 1.0
11010101101101100001 1.0
00101100101100111010 1.0
01110001001011000011 1.0
11010001001011000101 1.0
11010001001001101101 1.0
11101100100110111001 1.0
01100000101100011110 1.0
11010001001100010110 1.0
10100101101101010010 1.0
11100011100010101101 1.0
01001010100100011110 1.0
11110101001111011101 1.0
01010000001100010110 1.0
00011000100100011101 1.0
11011011111111000001 1.0
00101100001010011000 1.0
11010001001101101111 1.0
10110100101111110101 1.0
11010100001101000101 1.0
11000101001100011100 1.0
10000111001101011101 1.0
00001110001100011000 1.0
10101100101111110011 1.0
00001100101100111000 1.0
11110101101111110011 1.0
01110001100111111110 1.0
01000000011100011110 1.0
11110000001101010110 1.0
00001110010000011000 1.0
01000011110010011100 1.0
11010001100011101101 1.0
00001110000000011000 1.0
10101111011010010000 1.0
01010000000111011110 1.0
00001110110011111001 1.0
01101100100100111011 1.0
11101001100010010001 1.0
01010011010011000110 1.0
11010011100011101101 1.0
11110000101111100111 1.0
10101100100110111001 1.0
10001110110000100001 1.0
10100111110011101101 1.0
11110001001111000101 1.0
00001010011100011110 1.0
00001110010000011010 1.0
11010100001101111001 1.0
11010001001101000101 1.0
11100100100010111001 1.0
11010001000011101101 1.0
01011001111111011111 1.0
01001000001100011000 1.0
11011011010011101101 1.0
01101010100110010100 1.0
11110100100011100001 1.0
01101100000000010000 1.0
00001011011000011000 1.0
01000000101100011110 1.0
11100101000011100001 1.0
00101100110100111010 1.0
10111101000011101011 1.0
00001110011100111010 1.0
01110000100111000101 1.0
11110011100011101101 1.0
01000001100100011110 1.0
11110001101111110101 1.0
01100000101000111110 1.0
01011001101101011111 1.0
00101110100000111000 1.0
00011101000011101001 1.0
10101111010011000001 1.0
01100000101100011100 1.0
01000000101100111110 1.0
01100000100100111010 1.0
11000000001100011101 1.0
01110100100011100101 1.0
01000000101100111100 1.0
01000100111100011100 1.0
11010101000011001101 1.0
01000010000100011110 1.0
10001111000010000001 1.0
00001110010000011000 1.0
10011111011000000000 1.0
00011010010100010101 1.0
01110000000011101101 1.0
11110001000011001101 1.0
01100000100100111010 1.0
00010000111100101110 1.0
01000001111100011110 1.0
10100101000010101011 1.0
11101001001110101111 1.0
01010000001100011100 1.0
11110000101110110001 1.0
01000010100100111110 1.0
10000100001000111011 1.0
01100000101100011100 1.0
10011101011011001001 1.0
00001110011100011000 1.0
00001100000000011000 1.0
01001000101100011100 1.0
10111011100011100101 1.0
10111100101100110001 1.0
00101110111100010000 1.0
11110001001101000111 1.0
01011000000011010001 1.0
01100100101101111111 1.0
01000000101100011100 1.0
01100000100110111000 1.0
00101010110010101010 1.0
00101100000000011010 1.0
01010001001100001110 1.0
00000000111100111010 1.0
00011110011000000000 1.0
10101100111101110001 1.0
01000000001110011100 1.0
00101110101100011000 1.0
10100111110101000011 1.0
11110001101100110111 1.0
00101110010000111000 1.0
01011000001100011010 1.0
01000000101100111110 1.0
01100101000110011000 1.0
00010000101100111111 1.0
01000001001101001110 1.0
01000010000100011110 1.0
01011010100100010101 1.0
11101110101100010101 1.0
11111011110111101011 1.0
00000100001100111010 1.0
00101110110001111001 1.0
01100100100011101001 1.0
11110001001011101111 1.0
11010000101011100101 1.0
00001110110000111000 1.0
10101110000010100001 1.0
00001110010100011010 1.0
10110101100011100001 1.0
11001100101100011000 1.0
10111100001011100001 1.0
11110001111111000110 1.0
01100010000010011111 1.0
01000000101100111110 1.0
11110001111111011100 1.0
00000100001100011110 1.0
11111010100111000101 1.0
11100101101011001101 1.0
11100000001100011010 1.0
00101110111100010010 1.0
10010001011011000101 1.0
01010000001100111110 1.0
00101110100010111001 1.0
01000000001100111010 1.0
00101110101011110001 1.0
11100111001001000101 1.0
01010011110111101111 1.0
00001100100100011001 1.0
01011000001100011100 1.0
10001101111101011101 1.0
11100001001011000100 1.0
01000000011000011100 1.0
01000000100100011110 1.0
01110000000010001000 1.0
11110001001111000111 1.0
00101110110000111001 1.0
11011101001101011001 1.0
01100000101100111000 1.0
00001110011100111000 1.0
10110101001011100001 1.0
00010000111101010111 1.0
01101001000010111001 1.0
01100011000010011110 1.0
00101110110010011011 1.0
11001110100010111001 1.0
00001110100100011010 1.0
00001101000010101001 1.0
10011101111011101011 1.0
01101100100100111010 1.0
01100100001101111010 1.0
11010101000011100101 1.0
11100000101100011000 1.0
11100100101111110101 1.0
00001100000000101010 1.0
00101110010000010000 1.0
11110001100010010101 1.0
10111101000010101001 1.0
10010101001000001010 1.0
11000101101110111001 1.0
01010000001111111111 1.0
01001000001100011100 1.0
01000000101100001101 1.0
11010001000011101111 1.0
00010000010001100101 1.0
01101000101100011000 1.0
11010010011111111110 1.0
00001111010000011000 1.0
01100000100000011100 1.0
11110000100111000101 1.0
10010001101101110010 1.0
00100000100010100110 1.0
00000110011000101010 1.0
10001100011100111010 1.0
01000000001100011000 1.0
00110110110010011100 1.0
01000000101100011110 1.0
01101010100100011100 1.0
10011101000011101001 1.0
10101101100010101001 1.0
00011111010011001000 1.0
11010001101100111110 1.0
10011011010011100001 1.0
00000101001100011010 1.0
11110000101111111101 1.0
11110001001111000101 1.0
00001100010100011000 1.0
01010001000011000101 1.0
11110000101111100101 1.0
11010001001111011101 1.0
11110001111111100111 1.0
01100000100100111110 1.0
00101100000000011000 1.0
01000000101100011111 1.0
01110011110011000111 1.0
11010001001010010101 1.0
00100110110010100000 1.0
01000000101100011110 1.0
00001110100110110000 1.0
00101010111100011110 1.0
00000110001100111010 1.0
10000100101101110101 1.0
10010100111101100000 1.0
11100010001100111000 1.0
11110001001111001101 1.0
10101110110101100001 1.0
01100000001100001110 1.0
11100000101101110001 1.0
00011100100000011001 1.0
00000100100100111010 1.0
00001100001000111000 1.0
00101110110011100001 1.0
11110001101111100101 1.0
01001000001100011000 1.0
11110001101111100100 1.0
00111111101101010001 1.0
00001000101100010101 1.0
00000100000000011000 1.0
10110101001011010101 1.0
11110001101111000101 1.0
01100000100010111101 1.0
11100101100111111011 1.0
00001100100000111000 1.0
01101100100100111000 1.0
00101110010011101000 1.0
01101000100110111011 1.0
01100100110110111010 1.0
10011001001001001101 1.0
11110001101111101111 1.0
00001100001100011000 1.0
01101100100110111001 1.0
00001100000000001000 1.0
00000000111100111010 1.0
01110001101011100101 1.0
10011111001011000001 1.0
10111101011011101001 1.0
11101011100110010101 1.0
01010001001101001111 1.0
11010001001011000101 1.0
00100010100110111111 1.0
01001010011100011110 1.0
00100100000011001000 1.0
01101000100010101001 1.0
00101111000010010001 1.0
11100000100110011101 1.0
00001110111100111010 1.0
00101110000011100001 1.0
01001010011100011110 1.0
00000000101100111010 1.0
11110001000111000001 1.0
10010001111001100011 1.0
11011001001111000101 1.0
00001110010000011000 1.0
11100101001101100011 1.0
00001100111101111000 1.0
00001110111100111010 1.0
01001010111100011110 1.0
11110000101101000111 1.0
11100110001110010001 1.0
11010001011101000010 1.0
01010000101100010110 1.0
00000000111100111110 1.0
00001010110011111101 1.0
11110001000011000101 1.0
10011101001101001111 1.0
10111111011011000001 1.0
00100110110011111101 1.0
01101000100010101000 1.0
00101100000000011000 1.0
00101110010010011000 1.0
01100101100010101010 1.0
11110001101111101101 1.0
01000010101100011110 1.0
00001100000000001100 1.0
11110001101111010101 1.0
01100000101100010100 1.0
11000011001000011101 1.0
00000000111100011110 1.0
10101100101100101001 1.0
00110001100111111110 1.0
00000100010001001100 1.0
11010001001100011110 1.0
11110001101111100111 1.0
00101000101000011000 1.0
01100000101110111110 1.0
10010101011001000101 1.0
01100011100011100101 1.0
01100000001100011110 1.0
00010000111101011110 1.0
10011001111111000101 1.0
11110001001111000101 1.0
11010001001011000111 1.0
11010001101101001101 1.0
10110111000011100001 1.0
10101010101111110001 1.0
00000100101100111001 1.0
00001110010000111000 1.0
11110001001111001101 1.0
01000000101100111001 1.0
01000000100100011110 1.0
00010100100011100001 1.0
01000010001100011100 1.0
01011010100110011100 1.0
01010000011101011100 1.0
01110011110010000110 1.0
11000001011100011100 1.0
01001100001000011000 1.0
00001100010000011010 1.0
00001000000000011000 1.0
10010101001101000011 1.0
10111100111101110011 1.0
11110001111111100101 1.0
00101100100010111001 1.0
01100000100111010101 1.0
01010000101100011110 1.0
00010000000000011100 1.0
11110000100111110101 1.0
11110001100111100101 1.0
11000000001000101010 1.0
00000100101100011100 1.0
01010000001100010110 1.0
00001110100100110001 1.0
01000011010000011010 1.0
01100000101101011100 1.0
00000100010000001000 1.0
01110000111101111110 1.0
01110000001110111101 1.0
00101010111100111010 1.0
01001100110100011000 1.0
11010001101101101111 1.0
11110011111010010101 1.0
01101000101100011010 1.0
10010001011011100111 1.0
11101000001100011000 1.0
10010001101100101111 1.0
01000000001100011100 1.0
01000000001100111010 1.0
01010001001110001100 1.0
10101101011011000001 1.0
11110001101101100101 1.0
10100101000011001101 1.0
10010101001001101101 1.0
01110000101100011010 1.0
10001111000000111011 1.0
00010000111111101011 1.0
11111000111111011101 1.0
10110100100011110001 1.0
11110001101111100111 1.0
00001110010000011000 1.0
00101100001100011000 1.0
00011010111011111000 1.0
00101100100100111001 1.0
00011010111100010110 1.0
01010001101100011000 1.0
00001010110000111000 1.0
00001110110000011000 1.0
11110000001111010000 1.0
11010000001101101111 1.0
00101100100000010000 1.0
00001110100000011000 1.0
01010000100100011100 1.0
10011011111011000001 1.0
00010101110011000101 1.0
11000001101101011101 1.0
10101100000000101001 1.0
01000011011000001110 1.0
01101010100000010010 1.0
01101010100010111101 1.0
10111110110011100001 1.0
11000000101100011101 1.0
01010011011011101111 1.0
00111101100011100011 1.0
01001010110100011110 1.0
10011101011001100001 1.0
01010001000011001101 1.0
01101101000010011000 1.0
10001110011100011000 1.0
01010000001100011110 1.0
11110001101111100101 1.0
11010001001100001110 1.0
00000010111100111110 1.0
01001011000100011100 1.0
01010010110100011110 1.0
00001010100100111110 1.0
01101100001100011000 1.0
11011100000110111001 1.0
11110011000011000101 1.0
01100111100011000101 1.0
01111011110111011110 1.0
00001110000010111000 1.0
10010101001011100001 1.0
11010001101111001101 1.0
01010001001100011110 1.0
01100000000100011110 1.0
11010001101101011111 1.0
01010011000011000101 1.0
00000010001100011110 1.0
00101100000010011000 1.0
00001100011000011010 1.0
01010000101100011101 1.0
01001110110010111000 1.0
00000100001100111010 1.0
11110111100011100101 1.0
11111001100011000101 1.0
11000000101100111010 1.0
01011000111100011000 1.0
10111111011011000001 1.0
01010000001100011100 1.0
10100100101100111011 1.0
00100110100010110000 1.0
00011000010000011101 1.0
11111011011111011101 1.0
10101101001100011000 1.0
10110001000011100111 1.0
00100100000010010000 1.0
11110010101100110110 1.0
11110001101111100001 1.0
01101010010010111000 1.0
00011111000000011010 1.0
00001100000100011000 1.0
01010001101100101111 1.0
01001000101100011000 1.0
10011111011011100011 1.0
10001100001101001000 1.0
11110001011110010111 1.0
10001000101100011001 1.0
11010001000011000101 1.0
00101100100000111001 1.0
01000000100100011110 1.0
01011001010011001110 1.0
00010000111101111110 1.0
10111101000011100001 1.0
01011001001100001110 1.0
11111111110111000101 1.0
00001110010000111000 1.0
10100100101111100001 1.0
11000000101100111010 1.0
01100001000100010010 1.0
01110000001101011010 1.0
11111001101110101101 1.0
00100100000000011000 1.0
00000100010000111000 1.0
00101011110011101101 1.0
11110101101111100001 1.0
11100001100100011101 1.0
01000000100100111110 1.0
01110001100111000111 1.0
10101000101100111001 1.0
11010001011011111010 1.0
11110101000011000101 1.0
11100000101101100101 1.0
00001110110100011000 1.0
11100101000001101001 1.0
10001010011001101111 1.0
01101111001011000011 1.0
00101101000010111001 1.0
11100100001111011101 1.0
01001000101100011101 1.0
00000010110100011100 1.0
11000000101100011000 1.0
00001110010000100000 1.0
01010001101100011110 1.0
01000100001101011001 1.0
01100001100000100110 1.0
10001010111101010010 1.0
10011001011011010101 1.0
10011111110011000101 1.0
01010001001100011100 1.0
00010001000011001101 1.0
10001111011001000010 1.0
00101100110100111000 1.0
01101100100111111001 1.0
10011000000000010100 1.0
01110001001111010111 1.0
00011000111100111010 1.0
00101111010011000001 1.0
00001110111100111010 1.0
10100100100011100101 1.0
01010001010001001110 1.0
11110001001101000111 1.0
10101101110011100011 1.0
10111111011100010010 1.0
11011100001111011001 1.0
01011010010010010100 1.0
10101101101111100001 1.0
01010001000010011110 1.0
01101000001100011010 1.0
10111111010011100001 1.0
10101110100010111001 1.0
11110101001101010000 1.0
10110101000011000001 1.0
10111100100011100001 1.0
10010100101101011001 1.0
00010100001101000010 1.0
11100101001011001111 1.0
10110101000011000101 1.0
11110001100111000101 1.0
01100000101100111101 1.0
11101001100111011101 1.0
00010010111010111100 1.0
00001100001000101010 1.0
10101110010000100011 1.0
11001101000011111001 1.0
00101100101000111010 1.0
00011011010011011010 1.0
01110001101111000101 1.0
11110000100010100001 1.0
00101100100000011000 1.0
