192
20
11100100100011010111 0.5
00110010010001010110 1.0
10100100100011010100 0.5
11100100100011010101 0.5
00110010010001000110 1.0
10100100000001010100 0.5
10100110000001010110 0.5
11001101101110111001 0.5
10100110000011010110 0.5
10100100100011010100 0.5
00110011011001100110 1.0
10100100001001000110 0.5
10100100000001010100 0.5
00110010010001010110 1.0
10100101000110000111 0.5
01011011110101111000 1.0
00110010010001010110 1.0
01011011110101111000 1.0
10100100000001010110 0.5
10100100100011010100 0.5
11000100100011011101 0.5
01011010110001111000 1.0
11001101000100011100 0.5
10100100000001010100 0.5
11001101101110111001 0.5
01011011110101111000 1.0
00110010010001010110 1.0
10100100000001010110 0.5
10100100100011010100 0.5
00110010110001000110 1.0
10100100100011010100 0.5
10100101000010010100 0.5
10100110000011010110 0.5
10100100100011010100 0.5
10100100000001010110 0.5
01011011110101111000 1.0
10100100000001010110 0.5
01011011110101111000 1.0
10100100000001010100 0.5
10100101000110000111 0.5
01011011110101111000 1.0
11100100100011010101 0.5
01011011110101111000 1.0
11100100100011011101 0.5
10100100000001010100 0.5
01011011110101111000 1.0
10100100100011010100 0.5
10100100000000010100 0.5
10100100000001010110 0.5
10100100100011010100 0.5
10100101001010001111 0.5
10100100100011010100 0.5
10100100000011010100 0.5
11000100100001010110 0.5
10100100000001010110 0.5
10100101000110011100 0.5
10100100100011010100 0.5
00110010010001010110 1.0
10100100100011010100 0.5
10000100100001010100 0.5
10100100000011010100 0.5
10100100100011010100 0.5
01011011110101111000 1.0
10100100100011010100 0.5
11000110010001010110 1.0
10100100000011010100 0.5
01011011101111111001 0.5
10100100100011010100 0.5
00110010010001010110 1.0
10100100000001010110 0.5
00010010110001010100 1.0
11000100100001011100 0.5
11000101000100011100 0.5
10100100100011010100 0.5
10100100100011010101 0.5
00110010010001000110 1.0
10100100000001010100 0.5
01011010110101111000 1.0
10100100000001010110 0.5
10100100000001010100 0.5
00110010110011010100 1.0
10100100100011010100 0.5
10100101001110001101 0.5
10100100100011010100 0.5
11100100100010011101 0.5
10100101001010000111 0.5
10100100100011010100 0.5
00110010010001000110 1.0
10100101001110001111 0.5
10100100000001010110 0.5
00110010010001000110 1.0
11001100100110011101 0.5
10100100000011010100 0.5
01011011110101111000 1.0
10100100000001010100 0.5
10100100100011010100 0.5
01011010110101111000 1.0
10100101000110011101 0.5
10100100100011010100 0.5
10100100100011010100 0.5
10100100100011010100 0.5
01010010110001010110 1.0
00110010010001010110 1.0
10100100000011010100 0.5
01011011110101111000 1.0
01011011110101111000 1.0
00110010010001000110 1.0
11001101101110101001 0.5
00100010110001010110 1.0
11001101100110111001 0.5
00110010110001010100 1.0
11000100100001010100 0.5
00110110010001010110 1.0
10100100100011010100 0.5
10100100000011010100 0.5
11100100100011010101 0.5
10100100001001010110 0.5
00110011010000110110 1.0
10100101000110011101 0.5
11100101000110011101 0.5
10100100000011010100 0.5
10100100100011010100 0.5
10100101000011010100 0.5
00110010010001010110 1.0
11000100100010011101 0.5
00110010010001010110 1.0
10100100000011010100 0.5
10100100100011010100 0.5
11000100100001010100 0.5
10100100100011010100 0.5
10100110010001010110 1.0
01000100100001010100 0.5
01011011110101111000 1.0
10100100000001010100 0.5
01011011110101111000 1.0
11000100100001010100 0.5
10100100000001010110 0.5
01011011110101111000 1.0
10100101000100010100 0.5
01011011110101111000 1.0
00110010010101010110 1.0
10100101000110011101 0.5
10100100100011010100 0.5
11000110100011011101 0.5
10100100100011010100 0.5
10100100100011010100 0.5
00110010010001010110 1.0
10100100100011010100 0.5
10100101000000010110 0.5
10100100000011010100 0.5
00110010010001010110 1.0
10100100000000010110 0.5
01011011110101111000 1.0
01011010110101111000 1.0
11000100100001010100 0.5
11000100100001010100 0.5
00110010010001000110 1.0
10100100000000010100 0.5
11000100100011011101 0.5
10100101000110011101 0.5
11100100100011010111 0.5
01011010110101111000 1.0
10100100000001010110 0.5
00100010010001010110 1.0
10100101000100010100 0.5
10100110010001010110 1.0
11001100100011011101 0.5
01011011110101111000 1.0
01011010110101111000 1.0
01011011110101111000 1.0
11000110010001011110 1.0
00010010110001010100 1.0
10100101000010010100 0.5
11001101100110111001 0.5
00110010010001010110 1.0
10100100100011010100 0.5
00110010010001010100 1.0
10101101000110011101 0.5
10100100100011010100 0.5
01011011110101111000 1.0
11100100100011010100 0.5
00110010010001000110 1.0
10100101000000010100 0.5
01011011110101111000 1.0
10100100100011010100 0.5
00110010110001110110 1.0
10100100100011010100 0.5
11000100100001010110 0.5
10100100100011010100 0.5
10100100100011010100 0.5
11000100100001010100 0.5
10100100000010010101 0.5
