128
20
00010100111111000011 1.0
00010100111101000111 1.0
00010100111101000111 1.0
10010100101101000011 1.0
00000100111111000011 1.0
10110100101001000111 1.0
00000100111111000111 1.0
10001110100111000011 1.0
00100100101111000011 1.0
00011110100001000101 1.0
00101001101111000111 1.0
00110100111001000111 1.0
10010110000101000101 1.0
10111110100101000101 1.0
00010100111001000111 1.0
00000001010111000100 1.0
10010100100101000111 1.0
00110100101011000111 1.0
00110100111011000111 1.0
00010100101111000111 1.0
10010110111101000111 1.0
10011110001101000111 1.0
00110100111001000111 1.0
00110100111100000111 1.0
10110110100001000111 1.0
10010110100101000111 1.0
10010100101100000111 1.0
01100001110011000011 1.0
00010000111111000011 1.0
00100100111011000111 1.0
00000100110011000111 1.0
00010100111101000111 1.0
00010100101111000011 1.0
00110100111001000111 1.0
10010100111101000111 1.0
00100001101011010111 1.0
00100001111011000111 1.0
10010100111101000111 1.0
00110100101101000111 1.0
10110100110101000111 1.0
00000001111111000011 1.0
00000001001111111011 1.0
00110100111001000111 1.0
00010100111100000111 1.0
00010100111101000111 1.0
00010110100101000111 1.0
00010100111111100011 1.0
10010100111111000011 1.0
00110100111111000111 1.0
10010100111101000111 1.0
00000100111111000011 1.0
00100001111111010111 1.0
10110100111101000111 1.0
00010100101111000011 1.0
10010100101111000010 1.0
00000001111110000010 1.0
00110100111001000111 1.0
10010100111101000111 1.0
11001110000101001000 1.0
00110001101111000011 1.0
10010100100101000101 1.0
00110100111011000111 1.0
00010100111111000111 1.0
00010100111011010111 1.0
10010110100101000111 1.0
10010110100101000011 1.0
00010100111111000111 1.0
10010110100101000111 1.0
00010100110001000111 1.0
00010100111111000011 1.0
00101101100011000111 1.0
00110101111010010111 1.0
00010100111111000111 1.0
00010100111111000111 1.0
00010000111111000111 1.0
00100001101111000111 1.0
01101001000111111000 1.0
00101001101011000111 1.0
10010110100101000011 1.0
10010100110101000111 1.0
00010110101111000111 1.0
01000001101010010011 1.0
10010110111101000111 1.0
00100101111001000111 1.0
00010100111111000011 1.0
10010100101100000101 1.0
00010100111011000011 1.0
00010100111111000111 1.0
10010110101101000001 1.0
00111001111011000111 1.0
10010110100101000111 1.0
00010100111000000110 1.0
00000101101111000111 1.0
00010100111101000111 1.0
10110100100101000111 1.0
10110100111100000111 1.0
00010100111011000110 1.0
10001110100101000011 1.0
00110100111111000011 1.0
00100001101111010111 1.0
10111100100000000111 1.0
00010100111111000111 1.0
10000100101111000011 1.0
00000001101111000011 1.0
00010100111111000011 1.0
00010100111111000011 1.0
00110100111011000110 1.0
10010110000101000101 1.0
10110100111101000111 1.0
00010100110001000111 1.0
10110100100100000111 1.0
10010100111101000111 1.0
00010100111001000111 1.0
00010100111111000111 1.0
00010100111110000111 1.0
11101100100101000101 1.0
10000110111101000011 1.0
00110001101111000111 1.0
00010100111011000111 1.0
10001110000101001000 1.0
00000100111111000111 1.0
00110100111001000111 1.0
10000010100111000011 1.0
00110001101111010111 1.0
10010100111001000111 1.0
00011100110111000110 1.0
00110100101000000111 1.0
00100100110001000111 1.0
10011110100101000001 1.0
10000110100110000011 1.0
00010100111010000111 1.0
00010100111111000011 1.0
00110101111100000111 1.0
00100001110111000011 1.0
00000000101011010011 1.0
10010111000101001100 1.0
00010001011101000111 1.0
00010110101111000111 1.0
00010100111101000111 1.0
00110100111011000111 1.0
00100100110011000110 1.0
00100000111111000111 1.0
01010100111011000111 1.0
00010100100111000111 1.0
00011110101111000011 1.0
00010100111111010111 1.0
10000110100101000111 1.0
00010100111011000111 1.0
11011101000101101000 1.0
00010100111011000111 1.0
11010110100101000111 1.0
00010100111101000111 1.0
10010110100101000111 1.0
00010100111111000111 1.0
10000110100101000011 1.0
00000001101110000011 1.0
10011110100101000111 1.0
00010100111101000111 1.0
00000001101111000011 1.0
00010100111011000011 1.0
00000001101111000111 1.0
00010100101111000011 1.0
00010110101110000111 1.0
00000001111111000111 1.0
00010100111111001011 1.0
00010100111111000111 1.0
10010110100101000100 1.0
00010110101101000111 1.0
10000110100101000011 1.0
00011110101111000011 1.0
00110100111001000111 1.0
00010100111111000111 1.0
00010100111111000011 1.0
00010100111111000111 1.0
10111110100101000111 1.0
00000001111111010011 1.0
00110100111011000111 1.0
10010110100100000001 1.0
10010110100101000111 1.0
00000100110111000010 1.0
10010100111100010111 1.0
10010100110101000110 1.0
10010110100110000111 1.0
00000001101110000011 1.0
11111110000000111000 1.0
00000101111111000111 1.0
10011110000101001000 1.0
00010110111111000011 1.0
00010100111101000111 1.0
00010100111010000111 1.0
10010100111101000111 1.0
01100001101010010001 1.0
10010110100101000011 1.0
00010100111011000111 1.0
10110100101101000111 1.0
00000001111111000011 1.0
00010001101011000011 1.0
00010100111110010011 1.0
00010100110111000011 1.0
00000100111011000110 1.0
00000000101110010111 1.0
10101100100100000111 1.0
10010110101101000111 1.0
10010110100101000111 1.0
00010100100001000111 1.0
10001110100101000111 1.0
00010100100111000111 1.0
00000001101110010111 1.0
00110100100101000111 1.0
10000110101101000111 1.0
00010100101101000111 1.0
00110100111111100111 1.0
00010100111101000111 1.0
10010110100000000111 1.0
00000001101111000111 1.0
00010100111111000111 1.0
00010100111111000111 1.0
11001011000101111000 1.0
00000000101111000111 1.0
00100001111011000111 1.0
10010100101101000111 1.0
00110100111110000111 1.0
00010100111111000111 1.0
00010100111111010011 1.0
00010100111101000111 1.0
11011110000101111000 1.0
00010100111111000111 1.0
00110100111001000111 1.0
10010100111111000111 1.0
10000100111111000011 1.0
00011110100111000111 1.0
00010100101111000111 1.0
00010100111111000111 1.0
10010110111001010011 1.0
00100001101111000111 1.0
00010100111111000111 1.0
00010100111010000111 1.0
00100001111101000111 1.0
00110101111000000111 1.0
00010100111111000011 1.0
00110100111000000111 1.0
00010100111011000111 1.0
00010100111111000111 1.0
00010100111111000011 1.0
00010100111101000111 1.0
00110100111001000110 1.0
01000011001111111000 1.0
10010110101101000111 1.0
00110100100010000111 1.0
00110100111000000111 1.0
10100110100101000101 1.0
00110101111111000111 1.0
00100100101011000111 1.0
00110100111011000111 1.0
00110100101110000111 1.0
10011110000101010000 1.0
00111100111011000110 1.0
00110100110101000111 1.0
00000100111101000110 1.0
00100001111011000111 1.0
10010110000101000000 1.0
00010101101101000111 1.0
00010110101111000111 1.0
00010100101101000011 1.0
00010100111101000111 1.0
00010110111111000111 1.0
00010100111111000111 1.0
10010100101001000111 1.0
00010101101101000111 1.0
10111110000100011000 1.0
10010110000101000000 1.0
10011111100101000111 1.0
10010110100101000111 1.0
10010110100101000111 1.0
10000110100101000011 1.0
00010100101001000111 1.0
10111100100101000111 1.0
00010100111101000111 1.0
00010110001111000111 1.0
10010000111101000111 1.0
10010100100101000011 1.0
00010100111111010010 1.0
00000001111111000111 1.0
01001011001111111000 1.0
00000100110110000111 1.0
00010100111111000111 1.0
10000100100101000111 1.0
10010110101100000111 1.0
00000100111111000111 1.0
00010111100101000111 1.0
00010100101111000011 1.0
00100000101111000011 1.0
00110100111010000011 1.0
10010110100101000111 1.0
10000110100111000001 1.0
00110100111011000111 1.0
10011110100101000011 1.0
00000000011111111000 1.0
00110100111010000111 1.0
00000000111010010011 1.0
00010100111111000011 1.0
10111110100001000111 1.0
00010100110001000111 1.0
00000001101111000011 1.0
10011110000101001000 1.0
10110101100101000101 1.0
00010100111111000011 1.0
00010100111111000111 1.0
00100000111111000011 1.0
00010100111011000111 1.0
00010100111100000111 1.0
00000100111111000011 1.0
10010011000101101001 1.0
00010100111100000111 1.0
00100100111010000111 1.0
00100100101111000111 1.0
10011110000101001010 1.0
00010100111001000111 1.0
00010100111111000111 1.0
10000110101101000111 1.0
00010100111111000111 1.0
00010100111101000111 1.0
