128
20
00100010110100011101 1.000000
10100000110101011101 1.000000
00011010000110110000 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
01011111011110110000 1.000000
00101010010100111001 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100110000 1.000000
10100000100101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
00101010000100010001 1.000000
10100000110101011101 1.000000
00101010010100111001 1.000000
00101010010100110001 1.000000
10100000110001001111 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100111001 1.000000
10100010110001001111 1.000000
11100100010100110000 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00111010010100110001 1.000000
11100100010100110000 1.000000
10100000110101011101 1.000000
10100010110101001111 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
10100000100001011101 1.000000
10100000110101011111 1.000000
10100000110101011101 1.000000
00101010100100011101 1.000000
00101010000100110000 1.000000
00100010100001011111 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
01011111011110100000 1.000000
10100000110101011101 1.000000
00001010000110110000 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00100010110100110001 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000100101011101 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
10100000110101011101 1.000000
00100010110100011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
00101010010110110001 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010110110001 1.000000
10100000110101011101 1.000000
00101010010100111001 1.000000
00101010010100110001 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100111001 1.000000
00101010010100111001 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100111001 1.000000
10100000110101011101 1.000000
01011111001110110000 1.000000
00101010010100110000 1.000000
10100000110101011101 1.000000
00101010010100111001 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00100010100100011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
00101010010100111001 1.000000
00100010000100011101 1.000000
10100000110101011101 1.000000
10100000110101011101 1.000000
00101010010100110001 1.000000
00101010010100110001 1.000000
10100000110101011101 1.000000
01011111001110110000 1.000000
10100000110101011101 1.000000
00101010010100110000 1.000000
10100000110101011101 1.000000
00101010010100111001 1.000000
10100000110101011101 1.000000
00011010110110110101 1.000000
10100000110101011101 1.000000
10100000110101011001 1.000000
00111010010100110001 1.000000
