128
20
00011010001010000101 1.0
11011001101100011110 1.0
10000110011000100101 1.0
10110010011000111101 1.0
10100110111011011001 1.0
10110101111111011011 1.0
11011010010100000100 1.0
10100100001100101101 1.0
10111110111100011111 1.0
10011010101100001101 1.0
01111101100111010011 1.0
11100101111100111010 1.0
00111110100111100101 1.0
11011110100110001101 1.0
10100100111101111001 1.0
10100011011010101101 1.0
11011010001100101101 1.0
00101010000011000101 1.0
10000110111100111001 1.0
11001110001000100100 1.0
01000001000011100100 1.0
10010110111000011001 1.0
10000110011000011001 1.0
11010110111100101001 1.0
00101010000111101000 1.0
00101101100111000110 1.0
11111101110111000111 1.0
11110111111100011011 1.0
11011011100000000101 1.0
00000010101000000101 1.0
11111110111111101001 1.0
11111011010110100110 1.0
10110010111100011101 1.0
11111110110101100101 1.0
00011001101100111101 1.0
00010001001100101101 1.0
11101010001011100100 1.0
11111111010010000111 1.0
10011010011000011101 1.0
10110101111100011011 1.0
01001101001000111100 1.0
10110010111110011101 1.0
00000001000110100110 1.0
01011001001100001110 1.0
10110011111100011101 1.0
00010110101110001011 1.0
11011001101100011101 1.0
10110110111110101001 1.0
00011010101100011101 1.0
00011010001010011101 1.0
10111110111100011001 1.0
11111110111010011011 1.0
11111101110100111100 1.0
10010110111000010001 1.0
11111010111110011001 1.0
00011011011110001101 1.0
11110111111111011011 1.0
00011010110100101101 1.0
00011000000100100100 1.0
11001100100100111100 1.0
10010011011000011100 1.0
10110010111000100101 1.0
11111101111100011001 1.0
11100010000010101101 1.0
00001010000000100100 1.0
00011011101100011101 1.0
10111011011100101101 1.0
00111011111010011011 1.0
00001010000011000110 1.0
00011010101010011101 1.0
10111010111100001101 1.0
10110010111100101101 1.0
00011011100100011101 1.0
10110011111100001101 1.0
11011110000100100100 1.0
10100111110011100011 1.0
11101010000010100100 1.0
00100011001010001101 1.0
11111011110110101010 1.0
00111011011110011111 1.0
11010110111000100001 1.0
11001100000101100110 1.0
01001100000111100010 1.0
11011010111000010101 1.0
11111100101100011010 1.0
00011011100110001101 1.0
00011010000010000101 1.0
00100101110011000011 1.0
00011010001100001101 1.0
00011010001100011101 1.0
11010010111000010100 1.0
01101110100011100100 1.0
00111010100111000101 1.0
00010011011000001101 1.0
11011110111100011111 1.0
00010011011010001001 1.0
11000100110000110000 1.0
00001010000111100100 1.0
00011010011100100100 1.0
11100110111101111010 1.0
11100000111101111101 1.0
10100010011010101101 1.0
00101101000110101011 1.0
10110010111000011101 1.0
00011010001000001101 1.0
11111111110110001111 1.0
10000001101100011101 1.0
11110101111111011011 1.0
00011010001000001101 1.0
11001110100100100100 1.0
10010001111000011001 1.0
00111010100011100101 1.0
10111010100111000101 1.0
01101011000010100100 1.0
00011010001110001101 1.0
11110011111101011011 1.0
00100000100011100001 1.0
00011001101101001111 1.0
00111011111000011101 1.0
11011110011000101101 1.0
10110001111100011011 1.0
00100010000011100100 1.0
10011011101000011101 1.0
11011110011000100100 1.0
10011010101100010101 1.0
11001101101100011110 1.0
10110110111111001011 1.0
10110000111100111101 1.0
10110110111001101001 1.0
10110010111100011101 1.0
11111111110001100011 1.0
00111111111011101011 1.0
11001000101100111100 1.0
00010010001001000101 1.0
00011010000010000101 1.0
00010011001010000101 1.0
10010010111100011101 1.0
10110111111010011011 1.0
10111010000111100100 1.0
00110011011010001011 1.0
11011011011000011101 1.0
01001010100000100100 1.0
11111111111000101111 1.0
10011110001100001101 1.0
10010001111000011101 1.0
11011010111100011101 1.0
11111000110100111100 1.0
11010010111000011101 1.0
11110010111000111101 1.0
10100100101100011110 1.0
11111110010001100010 1.0
00010001111110011011 1.0
01101110010010100111 1.0
00111010101000001101 1.0
10010010111000011001 1.0
11111110110011100010 1.0
11100110000011100000 1.0
01011011000000100101 1.0
11101010100101100100 1.0
10010010111000011001 1.0
11111111111100011011 1.0
11010010110000100101 1.0
10010010111000001101 1.0
00000011000010000101 1.0
10100110111110101011 1.0
11111111110010000111 1.0
10010010111000011101 1.0
11010111111000011001 1.0
11000110110000100101 1.0
10010101111100011101 1.0
11110011111000011111 1.0
11111101111100011011 1.0
10111010111100011101 1.0
00010011010010100101 1.0
00011010101011011001 1.0
10110110111100011001 1.0
00010011011010000101 1.0
00011010001010101101 1.0
10010110111100011000 1.0
11110011111000011101 1.0
00011010001110001101 1.0
10010011001000011101 1.0
10011010111000011101 1.0
10100000101100011101 1.0
11110111110110000111 1.0
10011110111100011001 1.0
11000100111100011011 1.0
10111110111000011101 1.0
00100001011111011011 1.0
00011011011000001101 1.0
11110101110110011011 1.0
11100101111101111010 1.0
00100010001010101101 1.0
11110110100110100101 1.0
11011111011100011110 1.0
11111010100110000101 1.0
10010011011000011101 1.0
10011010101000001101 1.0
11011010011000011101 1.0
00110010010010100101 1.0
10110010001100001101 1.0
11110111111110011111 1.0
11110111110010000111 1.0
00011010001010101101 1.0
10110111111001111001 1.0
11111101111110011011 1.0
00011011001110001101 1.0
00110010111010100101 1.0
00010111011010011011 1.0
11011110100100100101 1.0
00111010000110000101 1.0
10000010001000101101 1.0
00011010101100011101 1.0
11111011110010100101 1.0
01111010000011000101 1.0
00011010001010001101 1.0
10010010111100011101 1.0
11110001110110011111 1.0
11110010111000111101 1.0
11111010110000100101 1.0
11111110111001111001 1.0
10110110011010101101 1.0
11011001111100011011 1.0
00011010001010000101 1.0
00111010001010101101 1.0
10110101110110011011 1.0
10011010111100011101 1.0
11101100000110111100 1.0
11011101111100011001 1.0
00010111010011000001 1.0
11111111111101011011 1.0
00111001000110011101 1.0
00101010000010000101 1.0
00111010110011000101 1.0
11010110111000001111 1.0
