128
20
00110101001001110110 1.0
11001100110110010000 1.0
00110101001101110010 1.0
11101101101001110010 1.0
00110101001001110011 1.0
00110101001001110010 1.0
10110101111001110010 1.0
01001111010111010010 1.0
10100100101001101001 1.0
11001010110010101101 1.0
10011101010101010000 1.0
11000000110000001101 1.0
10110101101001110010 1.0
10010111010100010010 1.0
10110101100001110000 1.0
01110101001101110000 1.0
01000101010001010001 1.0
10001000110010001101 1.0
00100001101000101101 1.0
01100010001001101101 1.0
01110111001101110110 1.0
10011101100110010000 1.0
11100010100001101001 1.0
01110001001001111111 1.0
11101000100010101111 1.0
00001101100010000111 1.0
01000111000001011011 1.0
01101100001101101000 1.0
11101010111111110011 1.0
11001000110010101001 1.0
10010101101001110010 1.0
11001110010111010010 1.0
10010001110000110000 1.0
01110101001001110110 1.0
11010111000101010010 1.0
11100001101001110000 1.0
11010111010101010011 1.0
01100101001001101000 1.0
10010101110111010000 1.0
00110101100000110001 1.0
11000000111000101001 1.0
01010111000101010110 1.0
11011100111011110000 1.0
01010111000101011010 1.0
11000010110010000001 1.0
11001101100111010010 1.0
11001100110010000001 1.0
10101100101000110011 1.0
10110001101101110010 1.0
10110101111001110000 1.0
10010101111000110000 1.0
01111010001011111111 1.0
01010111010101010010 1.0
10110111110110010010 1.0
01001111000101001110 1.0
10011100110010010000 1.0
01100100001101101000 1.0
11110000101011111001 1.0
00011100110000101000 1.0
01110101101101110000 1.0
01000010001101101011 1.0
11100111101001110010 1.0
11001000111010101101 1.0
10110001101001110010 1.0
01100111000000000111 1.0
10110101100001110000 1.0
10110101101001110010 1.0
01100101000001010010 1.0
10101000111010110001 1.0
11010001101101000000 1.0
10000010111010001001 1.0
01000111000101010011 1.0
11001011110111010010 1.0
01110111000101010110 1.0
00110101001001110100 1.0
10011011110111111010 1.0
11001000110010101101 1.0
11010111111101110010 1.0
10010101100101010010 1.0
10000000110010100101 1.0
01011011000101010111 1.0
10001010010110001101 1.0
11000000101001001101 1.0
11111101101001110010 1.0
11001010110010101101 1.0
01101111000001010111 1.0
01001010010110001101 1.0
11010101110001010010 1.0
10110000110010101100 1.0
10010111110110010000 1.0
10001100110010110010 1.0
01010111000101010110 1.0
01100011001001111111 1.0
00100101101001110010 1.0
01100011001001101111 1.0
10010001111101110100 1.0
10011101100011010010 1.0
01110111001101110011 1.0
10110101100110010000 1.0
10001100111010101000 1.0
00100000000101101001 1.0
10110101001001110011 1.0
10010011110010010111 1.0
01100110001000101101 1.0
01100111000101010010 1.0
11101010100011010011 1.0
10110100101001110000 1.0
10010101110110100000 1.0
10110000111011111101 1.0
01001111010110010110 1.0
00010001010001110110 1.0
10010101110001110000 1.0
01100010001101101001 1.0
11100010111101101001 1.0
01001010010010001101 1.0
10100110111010101001 1.0
10010000111000000101 1.0
01110111001101110000 1.0
01100111000101011010 1.0
11001101110110000000 1.0
01000111010100000111 1.0
11100000111000101100 1.0
01001010010110001101 1.0
01100001001001101101 1.0
11011011110111010010 1.0
10110101100001110000 1.0
11110100001001101101 1.0
10010000111010111101 1.0
11001010110011010011 1.0
01101010000101011111 1.0
01100110000001111011 1.0
11000110010110001101 1.0
11100101100000110010 1.0
11110001100001110010 1.0
10110101111000110000 1.0
11010000111010100001 1.0
01001010010110001101 1.0
10011101110010010010 1.0
11010000111000101100 1.0
10011110111111010010 1.0
00110101100001110010 1.0
10111101100011110011 1.0
10000101101001010010 1.0
11010000111001101000 1.0
01000010001101001110 1.0
10010101100000110000 1.0
11110101101001110000 1.0
10010101110000110010 1.0
11100010111010111101 1.0
01100101001001101101 1.0
11001010110010001101 1.0
10010100110010100001 1.0
10111001111010110100 1.0
10110101100001110010 1.0
10111000101111110000 1.0
11001010110100001001 1.0
00100100100000100001 1.0
00101111000111010011 1.0
10000010110010001001 1.0
10011100110010110001 1.0
11110101101001110010 1.0
10011101110111010010 1.0
10011101110000110000 1.0
01110001001001101111 1.0
10101000111010101101 1.0
01011011110111010010 1.0
00100101001000001101 1.0
11011110010111010000 1.0
10110101101111110010 1.0
00110101101001110000 1.0
01000011000100000111 1.0
10010100000001010110 1.0
11100010111010001001 1.0
01100011000001111111 1.0
00110101101000110000 1.0
10110101101001110000 1.0
01101110001001101011 1.0
01111101001101110110 1.0
10001010111010111101 1.0
10000000111010101101 1.0
10100100111010100101 1.0
01100010001001101101 1.0
01100111011000101101 1.0
01100100000001101101 1.0
11011111101101110010 1.0
00110101000001110100 1.0
11001011110110000000 1.0
11010011110101010010 1.0
01000010010101001001 1.0
10110101101001110010 1.0
10010000110110001100 1.0
10111001111111110010 1.0
00110101000001010110 1.0
11000000111000101101 1.0
10001010110010010111 1.0
10111100101011110101 1.0
10101000111010101101 1.0
11010101010101010010 1.0
00110101001101111000 1.0
10011111100010010110 1.0
10010101100000110000 1.0
01101010000111001110 1.0
11100010001001101001 1.0
10110101101001110010 1.0
10010101111000110000 1.0
11010011110101010010 1.0
11010101110000100000 1.0
11010001111101110000 1.0
11000011101001011111 1.0
10010101110111010000 1.0
11110101100011110010 1.0
01111101000001010110 1.0
11001010110010001000 1.0
10101101101001110010 1.0
10001101110010010111 1.0
10010101110000010000 1.0
00010101000101110010 1.0
01111101000111010010 1.0
10010101111000100000 1.0
11010100100001111001 1.0
01100010000001101001 1.0
10100000101000111101 1.0
11100000111010101001 1.0
00110101101101110010 1.0
00110001111000101000 1.0
01101111001101110010 1.0
10011011110110010010 1.0
11110101101001110010 1.0
11000111100111010010 1.0
00100101001001111111 1.0
00110101001001110111 1.0
01001111000001010111 1.0
10010101101001110010 1.0
00110101001101110010 1.0
01100010001001101101 1.0
10100000101010101101 1.0
00110101100001110010 1.0
11100101001101110000 1.0
11000010111010101001 1.0
00110101101001110010 1.0
01100011001001111111 1.0
11011000110011110000 1.0
11110010111010101101 1.0
11001010010110001111 1.0
01011111010101010010 1.0
11000010110110101001 1.0
10111101110010010010 1.0
10100101101010110001 1.0
01100010011001101101 1.0
10110101100001110010 1.0
11010000111001110000 1.0
11011000110110001101 1.0
10101101100010010010 1.0
10110101100001110010 1.0
00101000001001111101 1.0
11000111100111010010 1.0
11001101100010010111 1.0
11001010111010001111 1.0
01101101000001110010 1.0
10010001111000110010 1.0
10010111100110011000 1.0
00110101001101110000 1.0
10011110111110010001 1.0
01001111000101001010 1.0
10010001110000100101 1.0
11010101110001110000 1.0
01100101001101110010 1.0
00110101001001110110 1.0
11110000110000101101 1.0
10011100110010110000 1.0
11011110110101010010 1.0
10010101110010110010 1.0
10010101100001110010 1.0
10001100110010100000 1.0
00001110110010001001 1.0
11001010010110010101 1.0
00110101101001110011 1.0
00001111010011010110 1.0
11001111010010010111 1.0
01101011001101110011 1.0
00000101110010010111 1.0
10011001010011110110 1.0
10010101110010010100 1.0
10111000111010110001 1.0
00110101000001110000 1.0
10110101101101010000 1.0
11001100100111010010 1.0
01010110010100001101 1.0
10010101100001010010 1.0
01110101000101010000 1.0
10010101110000010100 1.0
11100000101000101001 1.0
10110111111111110000 1.0
00100101101001111011 1.0
01100111001001110010 1.0
11011010110110010000 1.0
11011111000111010110 1.0
00010001111101100000 1.0
00111101001001110110 1.0
10110101100000010011 1.0
10010001101101110010 1.0
10011001111011110110 1.0
01101101001001110110 1.0
00001111000111010011 1.0
11000000110000000101 1.0
11000010110010001101 1.0
11001000110010101001 1.0
00110101001101110000 1.0
01101111000101010010 1.0
01100000001000101101 1.0
01000000111000101001 1.0
10110101101001110010 1.0
10110101101000110000 1.0
11100000101010101001 1.0
00100111000001110011 1.0
01000100000001001111 1.0
10000000111010101101 1.0
11011010110010001101 1.0
11001110010010001001 1.0
01000010001101001101 1.0
11000110110010001101 1.0
10010111110110010000 1.0
11100111100000010001 1.0
10110101101001110000 1.0
10001010110010001001 1.0
01101111001101111010 1.0
01100101001001101101 1.0
11001100110011000100 1.0
11000000111010101101 1.0
10011101110000010010 1.0
11101010001111111011 1.0
00101011000010101101 1.0
01110001001101110100 1.0
01101111001001111111 1.0
00100101100001111010 1.0
10110101101001110000 1.0
10110101101001110010 1.0
01101101001001110110 1.0
10010001110000010111 1.0
00110101000000010101 1.0
10110101100001110010 1.0
01110111000101011000 1.0
00011101000001110010 1.0
10010101110010010100 1.0
10010000111000101000 1.0
10001100110010110000 1.0
11100101100101010010 1.0
00100101001001101100 1.0
10110001101011110010 1.0
00110101001001110110 1.0
11010000110000101101 1.0
01111111001101110010 1.0
10110101101001110010 1.0
10010101110101010010 1.0
01001011010000101111 1.0
11000010110111001000 1.0
11010001110100100000 1.0
11010101101001110000 1.0
11001100100110000000 1.0
01110101001101010111 1.0
10110101101111110000 1.0
11110101000001110000 1.0
00000111010000001011 1.0
00100111101001110011 1.0
01100111001001111101 1.0
