256
20
10110110011110001100 1.0
10110110010110001101 1.0
10110110011110001101 1.0
10010110010110001101 1.0
10010110010110000101 1.0
11110110010110001101 1.0
10110110010110001101 1.0
10010110010110001101 1.0
10110110011110001101 1.0
10010110010110001101 1.0
11010110010110101101 1.0
10010110010110000101 1.0
10010110011110001101 1.0
10110110110110001101 1.0
10010110010110001101 1.0
10110110010110001101 1.0
10010110010110001101 1.0
10110110011110001100 1.0
10110110011110001101 1.0
10010110010110000101 1.0
10011111000110110010 1.0
10010110010110001101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10010110010110000101 1.0
10010110010110000101 1.0
10011110010110000101 1.0
10010110010110001101 1.0
10110110010010001101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
10010110010110001101 1.0
10110110110110001101 1.0
10010110010110000101 1.0
10110110010110000101 1.0
10110110010110001101 1.0
11100110011110001101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
10111110010110001101 1.0
10010110110110000101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
10110110011110001101 1.0
10111110010110001101 1.0
10110110010110001101 1.0
11011110010110001101 1.0
00010110010110001101 1.0
10110110011110001101 1.0
10010110010110000101 1.0
10110110010110001101 1.0
10110110011110001101 1.0
11110110010010001101 1.0
10010110010110000111 1.0
10011110010110100110 1.0
11110110011110001101 1.0
10010110010110001101 1.0
10010110010110000101 1.0
10010110010110001101 1.0
10110110010110001101 1.0
10010110010110011101 1.0
10010110010110011101 1.0
11110110010110001101 1.0
10110110010110001101 1.0
10011110010110000101 1.0
10011110010110100101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10110110010110000101 1.0
10110110010110001101 1.0
10010110010110001101 1.0
10110110011110001101 1.0
10110110010110001101 1.0
10010110010110001101 1.0
10010110010110001101 1.0
10010110010110001101 1.0
10010110010110001101 1.0
10111110010110001101 1.0
10010110010110001101 1.0
10110110010110001101 1.0
10010110010110001101 1.0
00011111000110110011 1.0
10110110010110001101 1.0
10111110010110001101 1.0
10110110011110001101 1.0
11100011011101001101 1.0
10110110010110001101 1.0
10010110011110001100 1.0
10010110010110001101 1.0
10110110011110001100 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10110110011110001100 1.0
10110110011110001101 1.0
11110110011110001101 1.0
10110110011110001101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10010110010110001101 1.0
00011110010110100111 1.0
10110110010110001101 1.0
10110110011110001101 1.0
10010110010110001101 1.0
10110110011110001101 1.0
10010110010110001101 1.0
10010110010110001101 1.0
10110110011110001101 1.0
10010110010110001101 1.0
10110110011110001101 1.0
10111110010010000101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
10111110010110001101 1.0
10110110010110001101 1.0
01100001101001111000 1.0
10110110011110001100 1.0
10010110011110001101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10110110011110001101 1.0
10010110011110001101 1.0
10110110010110001100 1.0
10010110010110001101 1.0
10010110010110001101 1.0
10010110010110000101 1.0
11110110010110001101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10110110011110001101 1.0
10110110010110001101 1.0
10110110011110001101 1.0
10010110011110001101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10110110010110000101 1.0
10010110010110001101 1.0
11111110010010001101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10010110010110001101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10110110011110001101 1.0
00011100010110000111 1.0
10110110011110001101 1.0
10110110011110001101 1.0
10110110011110001101 1.0
10111110010110001101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
11010110010110000101 1.0
10110110011110001100 1.0
10010110010110001101 1.0
10010110010110000101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10110110011110001100 1.0
10110110010110000100 1.0
10010110010110001101 1.0
11110110011110001101 1.0
10110110011110001101 1.0
10010110011110001101 1.0
10110110011110001101 1.0
10110110011110001101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10010110010110010101 1.0
10110110011110001100 1.0
11110110011110001101 1.0
10110110010110001101 1.0
10010110011110011101 1.0
11110110011110001101 1.0
10110110010110001101 1.0
10010110010110001101 1.0
10011110010110000101 1.0
10110110011110001101 1.0
10011110010110001111 1.0
10111110010110001101 1.0
10010110010110001101 1.0
00011110010110100111 1.0
10110110011110001101 1.0
10110110011110001101 1.0
10011110010110000101 1.0
10010110010110001101 1.0
10010110010110001101 1.0
10011110010110001111 1.0
11011110010110100101 1.0
10010110010110000101 1.0
10010110010110000101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10011110010110001111 1.0
10110110011110001101 1.0
10110110011110001100 1.0
10010110010110001101 1.0
10110110011110001100 1.0
10010110010110000101 1.0
10010110010110000101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
10011110010110000101 1.0
10010110010110000101 1.0
10011110010110001101 1.0
10110110010110001101 1.0
10010110010110000101 1.0
10010110010110001101 1.0
10110110011110001101 1.0
11110110011110001100 1.0
10110110011110001101 1.0
10010110010110000101 1.0
10110110011110001101 1.0
10010110010110001001 1.0
10010110010110001101 1.0
10110110010110001101 1.0
11110110010110001101 1.0
10110110010110001101 1.0
10110110010110001101 1.0
