256
20
10001011001100110010 1.0
10001111101101100011 1.0
01011101001100110010 1.0
10101111110010100111 1.0
01111001000000010000 1.0
00111101100110011110 1.0
00001001001101011000 1.0
11000110011001101011 1.0
11110110110000001101 1.0
10110001001100110100 1.0
00110100100010110001 1.0
11000111010110001100 1.0
10101011011100110010 1.0
00011100000001110010 1.0
10101011001100010000 1.0
10000011011101010011 1.0
10101011110100010100 1.0
10001111111110001110 1.0
11110001000100010100 1.0
10111010110100000100 1.0
00111001000000110000 1.0
10101010111100010100 1.0
10001011011101000010 1.0
10001110111110001111 1.0
01001111110000000010 1.0
10101010001100110000 1.0
00000001000011111000 1.0
10100010111110010110 1.0
01111001000100010100 1.0
10001011111111011010 1.0
11110001000101111100 1.0
01111110110011001111 1.0
00011101001011111011 1.0
10101001001100110000 1.0
00110001001100110100 1.0
11010110101100101101 1.0
10001011111110010110 1.0
10001011011101000010 1.0
00111001000100010000 1.0
11001011011100011100 1.0
00101000100100010000 1.0
11111011000101011100 1.0
10001110111111001011 1.0
10101011101100010110 1.0
01110101100000110111 1.0
11111011011101001100 1.0
10101011011100000100 1.0
11100011000100111100 1.0
11011001001100110100 1.0
11001011011101000100 1.0
10000011111100111101 1.0
01111001000000110000 1.0
11001011011101001100 1.0
10001010011100010000 1.0
11001111111110101011 1.0
11111100110111000111 1.0
10011011001101010010 1.0
10000010111110011101 1.0
01101110110000000011 1.0
01110001000000010100 1.0
10001110111111100111 1.0
10001110111011000011 1.0
10111001001101010000 1.0
01111001000100110000 1.0
01001111110111000110 1.0
10000110111111001011 1.0
10001011011101110010 1.0
11001001010101111100 1.0
01011100000100001100 1.0
11001011110100010100 1.0
10101100001111111001 1.0
01111000000001100001 1.0
10110000001000110001 1.0
00111100100010000011 1.0
10111110110110001110 1.0
10101001011101010010 1.0
01101101100100100101 1.0
01010100100010101101 1.0
10001011001101001110 1.0
10101011011101010010 1.0
00111000000001010000 1.0
01101001000100110100 1.0
11111110111110001111 1.0
10010001001101111010 1.0
10001001001101011010 1.0
11001011011101001000 1.0
01101011011101110000 1.0
11001011011111110000 1.0
10001011001110001010 1.0
11000111111110001111 1.0
11101011011101110010 1.0
00111100100110111000 1.0
10011111111111001111 1.0
10100001111110011100 1.0
00111011010100010000 1.0
01111100101110110011 1.0
11001011010101001100 1.0
10111000100110110100 1.0
01010100000000111101 1.0
10101011001100010000 1.0
00011000001001111001 1.0
10001110111110000111 1.0
01011100100010101111 1.0
00110001000100010100 1.0
10001011011100011010 1.0
10100011000100110100 1.0
11110100001110011100 1.0
10101001000101110000 1.0
11101011000110110000 1.0
01011101100111110011 1.0
00111001000100110100 1.0
01000100100000100101 1.0
01010100100000001101 1.0
01010101000110111001 1.0
00001011000001110000 1.0
10101011111110010100 1.0
10101011001111110000 1.0
01010101000010111001 1.0
10101011110100010010 1.0
11100011001100011100 1.0
10011010110111010100 1.0
10000111111100001111 1.0
10000111111110001110 1.0
11101011011100011010 1.0
01011101001001101011 1.0
00111001000100110000 1.0
01001111110110000110 1.0
10001111001101101010 1.0
10001011111111001011 1.0
10111011001100000100 1.0
00111011000110110000 1.0
00111011000100110100 1.0
00101011100100010010 1.0
00111000100000100000 1.0
00111011000000110000 1.0
00111001010100110100 1.0
10101011001101110000 1.0
10001011011101001100 1.0
10111010100110010010 1.0
00111001000100110010 1.0
10101011011110110000 1.0
01111100000100100000 1.0
10011001000101111110 1.0
11110010111000000110 1.0
10101000001100010100 1.0
11001110001101001001 1.0
10101011110100000110 1.0
10101011010100010000 1.0
10101011001100110000 1.0
11101010101110011000 1.0
10001011000100110100 1.0
11111111001100001100 1.0
10101010101100000000 1.0
10000010111100000111 1.0
10101011110100000100 1.0
11111110111110000011 1.0
00101100000010100011 1.0
10100011000100010100 1.0
10001011001101000000 1.0
10101111111110000011 1.0
10101010101100000100 1.0
10111001000101110010 1.0
10100000000101110001 1.0
10101010000100110000 1.0
10101011010100010000 1.0
10101011001100110000 1.0
01111100100000100000 1.0
00101011000100010000 1.0
00111001000101110000 1.0
10101011010100010000 1.0
10101011000100010000 1.0
10001110111110011000 1.0
10001011011100010000 1.0
10101011011111010000 1.0
11101110110100011111 1.0
10101111111100001100 1.0
10001011010100011100 1.0
00111011000001111000 1.0
10101011011101001000 1.0
01111001001100010000 1.0
10101011001100110100 1.0
00011001001100110001 1.0
11001110111110001010 1.0
10001110101110111111 1.0
00101101001001011001 1.0
