192
20
10111111110000110000 1.0
01010000001111001110 1.0
01010000001111001110 1.0
01010000001111001110 1.0
01010000001111001110 1.0
10001101110100110000 1.0
10011101111110110000 1.0
10011101110000110000 1.0
01010000001111001110 1.0
00101111010000010100 1.0
10101111110000110001 1.0
10001101111100110000 1.0
10101111110000110001 1.0
01010000001111001110 1.0
00001101110100110000 1.0
01010000001111001110 1.0
01000000001111001110 1.0
10001101110000110000 1.0
10001101111100110000 1.0
01010000001111001110 1.0
01010000001111001110 1.0
01010000001111001110 1.0
10001101110100110000 1.0
10001101110000110000 1.0
10011101111100110010 1.0
10001101110100110000 1.0
10101111110000110000 1.0
10101001110000110001 1.0
10001101110100110000 1.0
01010000001111001110 1.0
01010000001111001110 1.0
10101111110000110000 1.0
00100111010000010110 1.0
00011101111100110010 1.0
10001101110000110000 1.0
01010000001111001110 1.0
10011101111100110000 1.0
01010000001111001110 1.0
10001101110000110000 1.0
01010000001111001110 1.0
01010000001111001110 1.0
10011101111100110010 1.0
10101111110000110000 1.0
10001101111100110000 1.0
01010000001111001110 1.0
00001101111100110000 1.0
10011101110000110000 1.0
10001101110000110000 1.0
10001101110000110000 1.0
10011101111000110000 1.0
10001101110100110000 1.0
10011101111100110000 1.0
10101111110100110000 1.0
01000000001111001110 1.0
00001101111100110010 1.0
10001101111000110000 1.0
10011101110100110010 1.0
10001101110000110000 1.0
10100111010000010110 1.0
01100111000000010110 1.0
10101111110000110000 1.0
01010000001111001110 1.0
10011101111100110000 1.0
00001101110100110000 1.0
01010000001111001110 1.0
10001101110000110000 1.0
10001101111100110010 1.0
10111111110000110001 1.0
01010000001111001110 1.0
00011101111110110000 1.0
01010000001111101110 1.0
01000000001111001110 1.0
10001101110000110000 1.0
10001101110100110000 1.0
01010000001111001110 1.0
10001101111100110000 1.0
10001101110000110000 1.0
10011101110000110000 1.0
01010000001111001110 1.0
10011101111100110000 1.0
11001101110000110000 1.0
01010000001111001110 1.0
01010010001111001110 1.0
01010000001111001110 1.0
10001101110000110000 1.0
10001101110000110000 1.0
10001101111100110000 1.0
01010000001111001110 1.0
10001101111100110000 1.0
01000000001111001110 1.0
01010000001111001110 1.0
10001101111100110000 1.0
10101111110000110001 1.0
01010111001011001110 1.0
10011101111000110000 1.0
01010000001111001110 1.0
00001101111100110000 1.0
10001101110000110000 1.0
01010000001111001110 1.0
10001101110000110000 1.0
10101111110000110000 1.0
10011101110100110000 1.0
10001101110000110000 1.0
10001101110100100000 1.0
10011101111100110000 1.0
10001101111100110000 1.0
10001101111100110000 1.0
10011001111110110000 1.0
10011101111000110000 1.0
10011101110100110000 1.0
10001101110000110000 1.0
10011101110000110000 1.0
01010000001111001110 1.0
10001101110100110000 1.0
01010000001111001110 1.0
10001101110100110000 1.0
10001101110100110000 1.0
10001101110000110000 1.0
10001101110000100001 1.0
10001101110000110000 1.0
11011101111101110010 1.0
10001101110000110000 1.0
01010010001111001110 1.0
10001101110000110000 1.0
00011101111100110000 1.0
00001101110100110000 1.0
00011101111100110000 1.0
01010000001111001110 1.0
10001101110000110000 1.0
10011101110000110000 1.0
10001101110000110000 1.0
00011101110100110000 1.0
01010000001111001110 1.0
01010000001111000110 1.0
10001101110000110000 1.0
10001101110000110000 1.0
01010000001111001110 1.0
01010000001111001110 1.0
01010000001111001110 1.0
10001101110100110000 1.0
10001101111100110000 1.0
01000000001111001110 1.0
10001101111000110000 1.0
10001101110100110000 1.0
10001101110000110000 1.0
01010000001111001110 1.0
10011101111100110000 1.0
10011101111100110000 1.0
10001101111100110000 1.0
01010000001111001110 1.0
01010000001111001110 1.0
10101111110000110000 1.0
10101111110000110000 1.0
10011101111100110000 1.0
10111111111100110010 1.0
01010000001111001110 1.0
01010000001111001110 1.0
11100111000000010110 1.0
10111111110000110001 1.0
10001101111100110000 1.0
01010000001111001110 1.0
10001101110000110000 1.0
10001101110100110000 1.0
01010000001111001110 1.0
10011101111000110000 1.0
10011101110000110000 1.0
01010000001111001110 1.0
10001101110000110000 1.0
10011101111100110000 1.0
10001101111000110000 1.0
01010000001111001110 1.0
01010000001111001110 1.0
10001101110000110000 1.0
01010000001111001110 1.0
01010000001111001110 1.0
01010000001111001110 1.0
10001101110100110000 1.0
01010000001111001110 1.0
10011111110000110000 1.0
10001101110000110000 1.0
01001101111110110000 1.0
00011101111100110000 1.0
10001101110000110000 1.0
01010000001111001110 1.0
10111111110000110001 1.0
01000000001111001110 1.0
00011101111110110000 1.0
00100111010000010110 1.0
10101101110000110000 1.0
01010000001111001110 1.0
10001101111100110000 1.0
01010000001111001110 1.0
