256
20
10010011000100111111 1.0
00101001000001000000 1.0
11010010100100101111 1.0
10010011000001111111 1.0
11010011000101111010 1.0
11010011000001011011 1.0
00101001001111000000 1.0
00010011000110111111 1.0
10011010100100101110 1.0
10010011000000111111 1.0
10010011000000101111 1.0
10010011000101111111 1.0
01101000010111110000 1.0
11000011100101001111 1.0
10010011000111111110 1.0
11000011000000101011 1.0
10010011000011111111 1.0
00101000000100100010 1.0
00011011000000001111 1.0
00000011101000001111 1.0
11010011010111111011 1.0
10010011000100101111 1.0
11010011000100101111 1.0
10010011000101111111 1.0
00010011000001111111 1.0
10000011000101111011 1.0
00010011000100101111 1.0
10010001000001101111 1.0
10000011010011111111 1.0
10000011000001101111 1.0
10010011001001101111 1.0
10010011000101001111 1.0
01101100101110000000 1.0
10010011000001101111 1.0
10010011110110111111 1.0
10010011001000101111 1.0
10010011000001101111 1.0
11010011000001101111 1.0
10010001010000101111 1.0
00111000000000100110 1.0
11000000110100101111 1.0
10010011000100101111 1.0
00011010000100101110 1.0
11000011000000111011 1.0
10010011010110101111 1.0
11000011000101111011 1.0
10010011000100101111 1.0
00010011000111010010 1.0
10010011000000111111 1.0
10010011000001101111 1.0
00010010000000101100 1.0
00111111101100000100 1.0
00000011000000101110 1.0
00101100110110000000 1.0
11010011000000101111 1.0
10000011101001111111 1.0
10010011000111011111 1.0
11110000100100101111 1.0
10010011000000101111 1.0
10000111101001101111 1.0
11000001010010111011 1.0
10010011010011011110 1.0
10010011010000101111 1.0
10000011001001111111 1.0
10010011000100111111 1.0
01001000010000111011 1.0
10010011100000111110 1.0
01110100000111000000 1.0
11010011000101111111 1.0
10000010000100111111 1.0
11000011010110111011 1.0
00001001100000101111 1.0
10010011000100011111 1.0
00010011000101111111 1.0
10010011000011101111 1.0
10000111101001101111 1.0
10010011001000111111 1.0
01111101000111000010 1.0
10000011000001111011 1.0
10010011000100111111 1.0
10010011000100101110 1.0
00110001000001100010 1.0
11010001000001101011 1.0
10010011000001001110 1.0
10000011000001011010 1.0
10010010010110111011 1.0
10010011100100101110 1.0
10000011000001111111 1.0
00010011000000101110 1.0
10010001000001111111 1.0
10110010010111011011 1.0
11010011000011111010 1.0
00100111001111000010 1.0
10010010000000001110 1.0
11100000010101111011 1.0
10010111001001011111 1.0
10010011100100101111 1.0
10000011000001111111 1.0
10000011010001111111 1.0
11010010000100111100 1.0
00010011000111111011 1.0
10010011000001111111 1.0
11010001011000111111 1.0
10010011000001001111 1.0
00010011010100101111 1.0
01000011101100101111 1.0
00111000010111000000 1.0
01111000010111000000 1.0
00101000000111000000 1.0
10000011001001110111 1.0
00011011001000101111 1.0
00101000000010100100 1.0
11000011000000101111 1.0
00010111101001001101 1.0
10000011100101111111 1.0
00101100111111000010 1.0
00001001001000101010 1.0
00101000110100100010 1.0
10010011000100111011 1.0
11010011010111111011 1.0
10010011001001111111 1.0
00001011000111000010 1.0
01100000000000100111 1.0
10000011100101001111 1.0
11001010010110111111 1.0
11010011000110111111 1.0
10000011001000101111 1.0
10010010000000101111 1.0
10010111001000111111 1.0
10010011000000111111 1.0
10010010000101111111 1.0
00111010100100000100 1.0
00010111101000000111 1.0
00000011000000001111 1.0
10010011000100111111 1.0
01100110101111010000 1.0
01011010000100101110 1.0
11010001000100101111 1.0
11000011001001101111 1.0
01010111001000001111 1.0
10000011101001101011 1.0
01001101111011011001 1.0
00100011001001000010 1.0
10010011001000101111 1.0
10010011000111111111 1.0
10010011100100101111 1.0
01101100111100100000 1.0
01010011000001111111 1.0
01010011000000111111 1.0
10010011000100111111 1.0
10000011001001111111 1.0
10010001000000101111 1.0
10000011000001111011 1.0
00110011000000001111 1.0
11010011000001111111 1.0
10010011001101111111 1.0
10000000010111111011 1.0
10000011100000101111 1.0
11000011000101111111 1.0
10010001100001101111 1.0
10000011000101111111 1.0
11000011001000101111 1.0
01110010000100101111 1.0
11000011000000111111 1.0
00101000101101000100 1.0
01010010000000101111 1.0
10000001010001111010 1.0
10010010100100111111 1.0
11000011000111111111 1.0
11100000010100101011 1.0
01111000111100101000 1.0
00101100001011000000 1.0
10010011000101101111 1.0
00010011000011001111 1.0
10010011000100111111 1.0
