256
20
11110000010101010011 1.0
11110000010101010011 1.0
11110100010101010011 1.0
01110010110101010011 1.0
00101011001010111000 1.0
11110000110101000011 1.0
01110000010101010011 1.0
01110000010111000011 1.0
11110100010101010011 1.0
11110100010101100011 1.0
11110000010110010011 1.0
01110010010101010011 1.0
11110000010101010011 1.0
00100011010101010001 1.0
11011101111101010011 1.0
01010011010101010011 1.0
01110011010001110011 1.0
01100111110101110001 1.0
01110110111001110011 1.0
01110010010101010011 1.0
01110010010101010011 1.0
01110010010101010011 1.0
01110100010101010011 1.0
01110000010101010011 1.0
01110110010101010011 1.0
01110010110101010011 1.0
01100000010111100011 1.0
01110010010101110011 1.0
01110000010101110011 1.0
01110110010111000011 1.0
11110000010110000111 1.0
10001011111010101100 1.0
01100011010101110001 1.0
01110110110101010011 1.0
01110110010101010011 1.0
01110110010101010011 1.0
01110010010101010011 1.0
11110001110101010111 1.0
00110101010101110011 1.0
10110100010101010011 1.0
01110011110101010011 1.0
11110000010101010011 1.0
01110111110101010011 1.0
01110011010101010011 1.0
01110010010101010011 1.0
01110010010101000011 1.0
01110011010101010011 1.0
01110001010101100011 1.0
10110000000101000011 1.0
01110100010101010111 1.0
01110010010101010011 1.0
01110111010101010011 1.0
00110111010001110011 1.0
11110010110101010011 1.0
01110010010101010011 1.0
11110000110101000111 1.0
11110000110100000111 1.0
01110000010101010011 1.0
01110111110101010011 1.0
01110010010111100011 1.0
01110100010101110011 1.0
11110000010111010011 1.0
00110000010110000111 1.0
11110100010101010011 1.0
01110010110101010011 1.0
01110010010101010011 1.0
01110001010101010011 1.0
11110100010101000011 1.0
01110010110101010011 1.0
01110010010111010011 1.0
01110110010101010011 1.0
11110110010101010011 1.0
11110001010101010011 1.0
01110100010101010011 1.0
01110010010101010011 1.0
00001011001010101000 1.0
01110000010101000011 1.0
01110110110101010111 1.0
01110010010101010011 1.0
01010100010111010011 1.0
01110100010111010011 1.0
11110000010111010011 1.0
01110011110101000011 1.0
01110100010101010011 1.0
01110000010101010011 1.0
11110100010111010011 1.0
11110100010111010011 1.0
01110010010101110011 1.0
01110010010101110011 1.0
11110000010101010011 1.0
01110010010101010011 1.0
01110010010101010011 1.0
01110011010101010011 1.0
11111100010101000011 1.0
11110110010101010011 1.0
11110000010111000011 1.0
01110010010101110011 1.0
01111110110101000011 1.0
01110111010101110011 1.0
01110110010101010011 1.0
01110000010101010011 1.0
01110111010001010011 1.0
01110011010101110011 1.0
01110011000001011011 1.0
01110100010101000011 1.0
01111011010101010011 1.0
11110100010111000011 1.0
11110011010101010011 1.0
01110011010101010011 1.0
01111011010101111011 1.0
01110010010111000011 1.0
01110110010101010011 1.0
01110110010101010011 1.0
11110000010111010011 1.0
11110000010101010011 1.0
01110010010101010011 1.0
01110100010101010011 1.0
01110010010101010011 1.0
11110000010101010011 1.0
01110100010101000011 1.0
01110010010101010011 1.0
11110010010101010011 1.0
01110010010101010011 1.0
00100000000111100011 1.0
01110011010101010011 1.0
01110010010101010011 1.0
01110000010111000011 1.0
01110010010111010011 1.0
01110110010101011011 1.0
01110110110101010011 1.0
10100011001000110000 1.0
01110010010101110011 1.0
11110100010101010011 1.0
01110110010101010011 1.0
00100111001001101000 1.0
11110100010101010111 1.0
01110010010111110011 1.0
11110000010101000011 1.0
01111011110101010011 1.0
01110010010101110011 1.0
01110110010111010011 1.0
01110110010101010011 1.0
01110000010101010011 1.0
01110110010101010011 1.0
11110011110101110011 1.0
11110101010001010011 1.0
01110110010101110011 1.0
00111011010101010011 1.0
01110111010101011011 1.0
01110110010101010011 1.0
01110000010101000011 1.0
01110100010101010011 1.0
01110000110101010001 1.0
01110110010101010011 1.0
01110100010101010011 1.0
01001111001000101000 1.0
00110100010101010011 1.0
01110110010111010011 1.0
01110010010101010011 1.0
01110010010111000011 1.0
11011110011100010110 1.0
11110000010111010011 1.0
01110011010101010011 1.0
01110110010101010011 1.0
01110111110101110011 1.0
01110100110101010011 1.0
00111000010101000011 1.0
01110010110101110011 1.0
01110001010101010011 1.0
01110110010101010011 1.0
11110010010101010011 1.0
