256
20
10100011001110011000 1.0
00110010001101011001 1.0
01110110001101010001 1.0
01110101111100011001 1.0
11000000000110110111 1.0
10100011001111011000 1.0
00101011001101010001 1.0
11110110001111010001 1.0
10100011001110011000 1.0
00100010001111110000 1.0
10101111101000001100 1.0
10110011101010011100 1.0
00110011001101010000 1.0
10001001010011111110 1.0
10001000010001001110 1.0
11011000010011100110 1.0
11010111001000001000 1.0
11001111111000101100 1.0
00000111101000011000 1.0
00100111101000010001 1.0
10001000010001100111 1.0
00011011001101010001 1.0
00100011000111111010 1.0
11001011001000000110 1.0
00000111001001110000 1.0
00011111001000010000 1.0
00110100011011010101 1.0
11101111110100001010 1.0
00100100000111110011 1.0
00011011001100100100 1.0
00000111001100010000 1.0
00100111001111011000 1.0
00110101001111011001 1.0
10100011001101010001 1.0
00110101111100011001 1.0
00110111001001011001 1.0
00011011011001011010 1.0
10100011001111111000 1.0
00110110001111111001 1.0
10100000010111010111 1.0
01110100001111111001 1.0
11000011111000011101 1.0
11110111101101001001 1.0
01110100101001011101 1.0
11011000010010100110 1.0
10010011001000011000 1.0
11001001010001000111 1.0
11110100110010001101 1.0
10001001010001101110 1.0
00100000001111111010 1.0
11110011001110011000 1.0
11001000110000110011 1.0
10001011001001010010 1.0
10110011001011011100 1.0
01010100111000001101 1.0
10011001010011011110 1.0
01010111011000110000 1.0
00010111001101011001 1.0
00000111101100010001 1.0
10101011001100100010 1.0
11001100110100001111 1.0
01010010001111011001 1.0
00001011001001111010 1.0
00110011001101011000 1.0
00011101011000110111 1.0
10100010100110011100 1.0
00100110001100010001 1.0
00110111001100010001 1.0
00110101011011110101 1.0
00011011001001010000 1.0
10000011001101010001 1.0
11010111001101011000 1.0
01110100101101011001 1.0
01010110101100001001 1.0
10001011001100010000 1.0
10001011001100010000 1.0
00110001011011011001 1.0
11011111101100001101 1.0
10101001110000001110 1.0
11001000010011110110 1.0
10111011001110011100 1.0
01100010001111110001 1.0
10011000011010110110 1.0
00110111101101011001 1.0
00111011001100010000 1.0
00100010010111110011 1.0
10110011001111011000 1.0
00000111101100010000 1.0
11110111001110011000 1.0
10110011001110011000 1.0
11110110101100001001 1.0
10010111101100001100 1.0
00100111001101011001 1.0
01010101111000001101 1.0
11000111101100011000 1.0
11011011001000001110 1.0
00101001111000100110 1.0
00011111101000010000 1.0
10110011101100011000 1.0
11001000110000000111 1.0
10000011001100011001 1.0
00101011001100010001 1.0
01010111001101011001 1.0
01110111001101111000 1.0
10100011001111011000 1.0
00001001011001110010 1.0
10101011001000001000 1.0
10001011001000010010 1.0
10110111001110011000 1.0
11010110101100010001 1.0
00110101001111010001 1.0
11110011001111011000 1.0
01110111101101011001 1.0
00110111001101011000 1.0
