256
20
01110011101011100101 1.0
00011100110101010110 1.0
00001100110001110110 1.0
11110011101011000101 1.0
10001100110100111010 1.0
11110011001111001101 1.0
10001100010000101110 1.0
11010110010000011110 1.0
00001100110101110110 1.0
11110011101010000001 1.0
00001001101011000001 1.0
01010011100010110111 1.0
00001100110101111000 1.0
01010011010000001111 1.0
01101010010001011000 1.0
11111100110101010000 1.0
11111110010000011111 1.0
00001100110001110110 1.0
10101100111011010000 1.0
11110011101011000111 1.0
01000111110000101101 1.0
00001100110101110110 1.0
00001010100111100101 1.0
11010011101001101101 1.0
00001100110110010010 1.0
10010011101101111101 1.0
00111100010001010110 1.0
11110011000010011101 1.0
00001100110011010111 1.0
00001100110100010110 1.0
11110011001011000111 1.0
00001100110100110000 1.0
00101001101111100001 1.0
11101111110001111100 1.0
11110011101011101101 1.0
10001111101111100101 1.0
11101110110011000110 1.0
10000010010001111110 1.0
10001000110101110100 1.0
11110011001011000111 1.0
01001100010000011110 1.0
00001100110101010110 1.0
00001100110000110011 1.0
00001100010100011010 1.0
01110001000010010101 1.0
01000011101001101101 1.0
00111100110110010010 1.0
11010011101011001101 1.0
01011100110000001111 1.0
01111100000011010110 1.0
00001100110100010110 1.0
00001100010000010110 1.0
11110011101010100101 1.0
10001100110010010011 1.0
00001100110100110111 1.0
11110011000011001101 1.0
00001100110100111000 1.0
00001110110111101111 1.0
00001100110101110110 1.0
00001100110100111010 1.0
01110011110110000111 1.0
11110011100011101101 1.0
00001100110110110111 1.0
00101100110010000000 1.0
01111110110100111110 1.0
00001100110100110110 1.0
00001110110101011110 1.0
00001100010111010010 1.0
11110011101011001001 1.0
00001100010000010000 1.0
00010001101000101101 1.0
11110110010001011110 1.0
11110111010100011010 1.0
10001100010111000111 1.0
11010011010000101111 1.0
01010011010100011111 1.0
10101100111001110000 1.0
01110011000010000111 1.0
00101100101111010001 1.0
11110001101010010001 1.0
00001100110100010000 1.0
01010011000010000101 1.0
01010011101011100101 1.0
00101100110100111010 1.0
00001100111100110000 1.0
01011010010001001110 1.0
11111111100011000101 1.0
11100111101011101111 1.0
00011100000101010110 1.0
10101100110110010010 1.0
00001110110111101111 1.0
00001100111111110000 1.0
11000011010001101111 1.0
00101100110100111010 1.0
10101100110100110010 1.0
00111100110110010000 1.0
00001100110000101100 1.0
10001110010101111110 1.0
00001100110100100111 1.0
01110011101011000101 1.0
00001100110101100111 1.0
11110011101011001101 1.0
01010011110000101111 1.0
01110011100010000101 1.0
00111100010100010010 1.0
00001100110100110001 1.0
10101100111100111010 1.0
10101100101111010000 1.0
00001100110100110000 1.0
11110011101011000001 1.0
00111110110110110011 1.0
00001110110101110110 1.0
11100011100011101101 1.0
01010011100011000101 1.0
01010011110100111111 1.0
10100011101111100001 1.0
00011100110101010110 1.0
10111010110111000111 1.0
10101100111111110010 1.0
00111110110111010110 1.0
00001000110101111100 1.0
00001100110100111110 1.0
00001100110111111000 1.0
00001100110100110111 1.0
11110011101011000111 1.0
01010011000011001101 1.0
11111011101110000001 1.0
11110011100011000101 1.0
00001100110111000111 1.0
10100010111011010101 1.0
00011100110101000110 1.0
11011110010000011110 1.0
00011100010100011100 1.0
00001010101101001101 1.0
11110011101001000111 1.0
00001100110101011110 1.0
00001110110101011110 1.0
10001100110111111100 1.0
00001100110100110010 1.0
10101100001101010000 1.0
01010111100001011101 1.0
00000001111111010011 1.0
00001110110101011111 1.0
00001100110100010110 1.0
00001100110111100111 1.0
11010011111011010101 1.0
00001100110101010100 1.0
10000011101111110111 1.0
00101100111101011001 1.0
01110011010101000111 1.0
00001100110100010110 1.0
11111110110101100110 1.0
00001100110101010111 1.0
10001100110101011111 1.0
10101011000111000111 1.0
00001110110101111111 1.0
11011011101111010101 1.0
00011100010101011010 1.0
01110000100011000101 1.0
00001100110100011100 1.0
00001100110101110111 1.0
01001101001011001101 1.0
00001110110101010111 1.0
00001100110101011110 1.0
00001100110100110011 1.0
01011110110111010111 1.0
11100011100011010111 1.0
01100101101011100101 1.0
11000111100000010011 1.0
00001100110101010001 1.0
10011100010101011010 1.0
01010001100111000111 1.0
10001100110101111110 1.0
00111011010011000111 1.0
00001100110100111101 1.0
00101100110000010000 1.0
00001100110001110110 1.0
11100011111000110101 1.0
11001111000110011111 1.0
10101101111101100001 1.0
00001100101111000101 1.0
00001000110101100101 1.0
10001011101011000111 1.0
00001100110100110100 1.0
00001100110000010110 1.0
00101110110100010111 1.0
11101100110001010000 1.0
00001100110100011010 1.0
00001100110100110011 1.0
00001000010100010110 1.0
00001100110101111011 1.0
00001100110100101110 1.0
11011011101101111101 1.0
11001010110111001101 1.0
00001100110101100111 1.0
01001110110001011100 1.0
01101000010001011110 1.0
01010001101010000111 1.0
00001100010101011100 1.0
11111110110001010110 1.0
00011100110101010101 1.0
00001100110101110110 1.0
10001010110001100111 1.0
01000011111001111110 1.0
00001100110100110001 1.0
00001100110100110011 1.0
00001100100101110001 1.0
01010001100011000101 1.0
00001000110101010110 1.0
00001100110100010000 1.0
00010101010101010111 1.0
00001100110101110111 1.0
01010010000100011101 1.0
10001011101011000101 1.0
00101100100101010110 1.0
01110011101111000111 1.0
00001100110000000111 1.0
11111010100001010110 1.0
00001100010101110000 1.0
10110011101011000111 1.0
00001100110100010000 1.0
00011100110111000101 1.0
00001100110101110110 1.0
11010011101111011111 1.0
00001100010100000110 1.0
00001100110100110111 1.0
00000001111001100111 1.0
00001100110100011010 1.0
00011100110100010110 1.0
11101111111111001111 1.0
00001110110001100111 1.0
01011110101011000111 1.0
00011100010100011111 1.0
00101100110100110011 1.0
00110110000111000111 1.0
11001010110001101111 1.0
00100100000100010111 1.0
11110101101010010101 1.0
10101001101001011101 1.0
01010001110001100101 1.0
00110111101010000101 1.0
01000011100010000111 1.0
00001100110101110111 1.0
00001100110101010110 1.0
00010011101011100111 1.0
11111100010000011000 1.0
11010011001111010101 1.0
10100011100000000111 1.0
11111101110101101111 1.0
00001000100001100101 1.0
00001100110101100011 1.0
00001100110101101010 1.0
00001100110101100111 1.0
10101100111101110000 1.0
01010010101001100111 1.0
01111110110100010010 1.0
00001100110100111011 1.0
01010010000011001111 1.0
00001010100101100101 1.0
11011001111001111001 1.0
00101100110111010000 1.0
00001100110100110010 1.0
00011100110100010111 1.0
00001100110100100111 1.0
11111011111110010101 1.0
00001100110100111001 1.0
10101110110001011100 1.0
00011100110101010110 1.0
00001100110001011100 1.0
01111010100111010101 1.0
00001100110100111101 1.0
11100011001000010111 1.0
00001110110101111110 1.0
01000001110001000111 1.0
00101100110101010000 1.0
00101100110111010010 1.0
01101001111011011001 1.0
00001110110100000111 1.0
01011111110010101111 1.0
01001111110011100101 1.0
00001100110101110111 1.0
00001100110001110110 1.0
00111011101011110101 1.0
00001100110101111101 1.0
11000011001011010011 1.0
00001100110101010111 1.0
00001100110101110000 1.0
11011001110111010101 1.0
01000011000001011111 1.0
01010010000101000111 1.0
10101100111100110010 1.0
00010100010000011111 1.0
00001100110101111010 1.0
00001000100101110111 1.0
00001000100101110101 1.0
01010001100010010111 1.0
00001000111001000111 1.0
01010111000110010110 1.0
00001100110001111100 1.0
00111110010110010110 1.0
11101100110000100111 1.0
00001001111111110111 1.0
10011110110101110110 1.0
10101100110010110010 1.0
01011011010001010110 1.0
11000001100011000101 1.0
01010000000010000111 1.0
10101111110111101011 1.0
00111100010111010111 1.0
11111100010101010110 1.0
00001100110100110110 1.0
11101100110000011111 1.0
00001100110100011010 1.0
00101100110110110001 1.0
00101110110001111101 1.0
11011011101001101101 1.0
00001110110101110111 1.0
00000111001000010111 1.0
00101100110101010000 1.0
00001100110100000110 1.0
00110000110110010111 1.0
01010111100111000101 1.0
00000000101011010101 1.0
00001100110111111001 1.0
10001011100000101111 1.0
01000101010111011111 1.0
00001111110111111011 1.0
00011100110110110100 1.0
00000011010001001111 1.0
00000100110100111001 1.0
00001100110101010111 1.0
00001100110101110100 1.0
00001000110101111101 1.0
10110110010011000111 1.0
01111001111111000101 1.0
00001100110100010111 1.0
00111100110000011010 1.0
10001100110111111111 1.0
00111100110100010110 1.0
00011100110100110111 1.0
11111011101011010101 1.0
00001100110100001111 1.0
00011100110100010111 1.0
