192
20
10100110100000010110 1.0
01111111111100001011 1.0
00110110111001000001 1.0
01100001001101101011 1.0
11101011010010011011 1.0
01111001011110011011 1.0
10100101101001000111 1.0
01101011011111001011 1.0
01001000110111100101 1.0
10100110100001100100 1.0
11100010001101010110 1.0
01111111011000011011 1.0
00011100110011101111 1.0
01100111001001001011 1.0
11100111101000000010 1.0
00011000010111101001 1.0
01011111010001001001 1.0
00111111101001100110 1.0
00111110010000111000 1.0
11100001111100101001 1.0
01111011111000001011 1.0
01101111110001001011 1.0
01111111011000001011 1.0
00111011101110111011 1.0
11100111111000001011 1.0
11100111101000000110 1.0
01101111001001001011 1.0
00011000010110110100 1.0
00111000010111111001 1.0
10100011101100101110 1.0
11100001011101001011 1.0
01000101010011000101 1.0
11100111101000000001 1.0
11100000101110000111 1.0
01111101111000101011 1.0
11100011101101001010 1.0
00001110000111110100 1.0
01011111011011001011 1.0
01100011101111001011 1.0
01101111111001001011 1.0
00000000011111011111 1.0
00100011111000001011 1.0
00001110010000001000 1.0
01100011111101000011 1.0
11110111101000000011 1.0
11100001101100000011 1.0
00011010010111111001 1.0
00111111010010111010 1.0
00001110100101110000 1.0
00111101010000101001 1.0
00101111110000000000 1.0
10000110100001011011 1.0
01111011111100001011 1.0
11100011101101101011 1.0
11100111101100010010 1.0
00101001001111111011 1.0
01111111011001010101 1.0
00101011101111100001 1.0
00111110010000110100 1.0
11111111101000100110 1.0
00101011111101001011 1.0
00011000010111111001 1.0
11010111101100100100 1.0
00011011010110110001 1.0
10000000010111110100 1.0
00111011111101001010 1.0
11100011101111010011 1.0
10000000100111101011 1.0
11100001101101001011 1.0
01101111011110000101 1.0
11011111100001111011 1.0
01111111111000001111 1.0
11111011101011111011 1.0
10111110011000111100 1.0
11100000101001001111 1.0
11110111111100001011 1.0
01100011011100001111 1.0
11100111101000001010 1.0
01111001010111101001 1.0
11111101101000001011 1.0
11100111111000000011 1.0
11000010010111010000 1.0
00011110010010111001 1.0
00100111100001000011 1.0
11100111101000001011 1.0
00111111010100010001 1.0
01100111000001001010 1.0
11110111111001100011 1.0
00011100010110010101 1.0
10100111110001001011 1.0
10111110101000100110 1.0
00011010010111111101 1.0
11111011111100000001 1.0
11100110000000000111 1.0
00011000010111111101 1.0
11100101101000000111 1.0
11111001111111101111 1.0
11010100110001000100 1.0
00111011010111110001 1.0
01100100010111111101 1.0
00011100010001111001 1.0
01111100011000001111 1.0
01100000010111001111 1.0
11111011101100100110 1.0
11110100110010000110 1.0
11101011111000000010 1.0
00011100110011100001 1.0
00011000010111111001 1.0
10111111011000101001 1.0
11100111110001001011 1.0
11101111100000000100 1.0
01101111111000001011 1.0
01100111010101000101 1.0
01100111111100001001 1.0
10100011000111000110 1.0
01111111110001101101 1.0
11100111111000001111 1.0
01000101100010100101 1.0
11111001111110101110 1.0
00111111111100100001 1.0
10000100010111010100 1.0
01000000010111011001 1.0
11100101101001001011 1.0
01100111101000001011 1.0
01000011111101101001 1.0
01100111101001001011 1.0
01111011011100101111 1.0
10100111101000000110 1.0
00011X11010001X0X001 1.0
01X01X11010100X00001 1.0
01011100X00X1X000101 1.0
X01XX001001111111011 1.0
110000100X0XX1000100 1.0
11100011011110X1XX10 1.0
0011X110110X01100X00 1.0
00111X1X11010101100X 1.0
111001XX1000X1001011 1.0
001010X10111010110XX 1.0
0X1110110X01X0000011 1.0
X1101X110100X0011010 1.0
1110X1X1001X01001011 1.0
01000X1X0X0111010000 1.0
111001111110X1X000X0 1.0
111001X11X10000X0011 1.0
11X00111100XX1100110 1.0
X1000X001101110X0101 1.0
11X0001110X0010X1011 1.0
0010XX000X0111111001 1.0
010001100X1XX1011011 1.0
001111111X100X1X1011 1.0
X11001X101100000111X 1.0
101111X01100X011010X 1.0
01111X1111100000XX11 1.0
1100101110XX11X00101 1.0
X110010110110X0001X0 1.0
1X100111X01000001X11 1.0
1X11X011111X00001011 1.0
1X10010X0001010X0111 1.0
00011000110X11101XX0 1.0
1X1110111010X11010X1 1.0
X1110111011000X010X1 1.0
01X11X101X1001000101 1.0
X11X11111000000X0000 1.0
1X10X1111110X0001011 1.0
X0X111000X0110100100 1.0
0111111101XX0001X011 1.0
001X111101000111XX01 1.0
101000X11111000X10X1 1.0
11000111101X010X101X 1.0
1110101X1X100X001011 1.0
X1X0010110100010011X 1.0
001011110XX00X011011 1.0
11X0000000011X000X00 1.0
X01101101000XX000110 1.0
0X10111111X001101X01 1.0
1110X11X10X000001011 1.0
11100111X0100000XX10 1.0
0011X11101X011X11001 1.0
001000100001X001X10X 1.0
01X000X101000111100X 1.0
0010X1111011X10000X1 1.0
X10100010111X01010X1 1.0
0X11X10011100X001111 1.0
11100111101X0X00X011 1.0
110X0110010000011X0X 1.0
10X10110010X0101100X 1.0
00001X1001X10100000X 1.0
10101X111X110011101X 1.0
01100011X0110100X1X0 1.0
00011X1001X001X11001 1.0
11111111X110000X10X0 1.0
1XX0000110X001001001 1.0
001000110111X11010XX 1.0
X11X011011011001X110 1.0
X111X1101010000X0110 1.0
1X111000110X101001X0 1.0
11100110110X01X010X1 1.0
X1X00011101X01001111 1.0
111X0X1110110100X011 1.0
111001110X1X0100X110 1.0
01111011X11111101XX0 1.0
X110X11111100X000010 1.0
111001001XX100001X11 1.0
00X010X1011101011X01 1.0
0011X1110X10X0111001 1.0
1111111X1X10X0011010 1.0
1110011X111100X001X0 1.0
00X1111X01011010X101 1.0
111X0111X01X00000110 1.0
X1111111X110000000X1 1.0
00XX11111110000X1011 1.0
111X1010110111XX0001 1.0
110X001X0001X1010100 1.0
1100X1001X0001100X10 1.0
0000000100X1110X1X11 1.0
1110X1111X0000000X01 1.0
11X0011X100001X00110 1.0
11X0101XX01101000011 1.0
0X01111101X0011110X1 1.0
0010111X100XX0000110 1.0
10000001X001011001XX 1.0
111011111XX00X000011 1.0
X11X0001011000001X11 1.0
0X0010010X0111X11001 1.0
X11X11101X0010000001 1.0
00000000X00XX1000101 1.0
111001110110X001XX11 1.0
1111X101XX1100100101 1.0
101XX1X0101000000010 1.0
X01110X101111011X001 1.0
X11111111110000X1X11 1.0
0110X1110XX000001011 1.0
10X0X1111000011X0010 1.0
0001X0000X0111101X01 1.0
11100X010011X1101X11 1.0
001010XX11010011111X 1.0
100001101100010XXX10 1.0
11110101X110100X101X 1.0
11X0X111101001101X10 1.0
11110110X010001XX110 1.0
X010111111100XX01011 1.0
0X01110X010000101X00 1.0
01X10X01011110001X11 1.0
0X111111010001111X0X 1.0
11000010X0X1110X0001 1.0
1100011X110X110001X0 1.0
1110001110110X00X0X1 1.0
00X1111111X1000111X1 1.0
01111X1111X000X01001 1.0
X1000100110000X01X01 1.0
101X1111X1X001111011 1.0
0X111111X1110X011110 1.0
1XX000001001X1100101 1.0
X00110X00101X1111101 1.0
1110001100110X001XX1 1.0
X1X0011011X000001011 1.0
XX100011111X01001001 1.0
X1111X1110100100X011 1.0
XX100100X00000100101 1.0
1100XX1010010100X110 1.0
X110011001000X0X0100 1.0
00101X111X0101101X01 1.0
000000001101X100X10X 1.0
110X0000X10111X11101 1.0
001001X101010111XX01 1.0
X1111X11101000X00011 1.0
001X1X111000X0100000 1.0
00X1111001X011111X01 1.0
0X00101100010X1011X1 1.0
0111100XX11111X01011 1.0
X010011X100000X10100 1.0
0X101011001001111XX1 1.0
0111X111111001X010X1 1.0
11000XX00X0001000110 1.0
00111110X1X10000X001 1.0
0011101101X10X011X11 1.0
0111X0X10111X0001010 1.0
0X101110X1000100X011 1.0
1X10000X1111100010X1 1.0
11100X11X010000X0011 1.0
1110000XX11X10010000 1.0
1100X1X110000100X111 1.0
00X010011111XX101011 1.0
0X101111011101X010X0 1.0
0X011000010X11X01101 1.0
0110X11001010XX01001 1.0
1X10011X0X1000000110 1.0
001X11X1X01000000001 1.0
0010X11X001001X10011 1.0
110000X00X011100110X 1.0
01111111110X0X0010X1 1.0
10X0X1111X1001111010 1.0
01101X11X1110000X101 1.0
0X1011X101X000001011 1.0
0X10X0110011010X1111 1.0
000111110101X01X110X 1.0
00X011X1X10000100001 1.0
0111X00X0111X1111111 1.0
11X00000X00111010X00 1.0
000X0100000011X1X100 1.0
1001X1X011001010X100 1.0
X11111X101X000001110 1.0
XX0001111X0001000000 1.0
X110X011111X11001011 1.0
0X011100XX0001000011 1.0
1001X10X1X0010100100 1.0
1X00000X0011111X1110 1.0
10111110110000X11X0X 1.0
11X0X1111X0000000101 1.0
01101011111X00XX1011 1.0
01111111111X0X1000X1 1.0
00X1111011000110X00X 1.0
111010X10011X1X01011 1.0
X0011X1011X000100000 1.0
101X10111000011XX001 1.0
X1000011100X1100X001 1.0
101000101X100100X0X1 1.0
0X011001010111X010X1 1.0
001X1X10X00000000001 1.0
11XX101111100000101X 1.0
11X00000001X01X01111 1.0
1X101011101101XX1011 1.0
1X01X0001001111001X0 1.0
11010100100X00X0X101 1.0
1010000X101111X11X10 1.0
0111X1X1111X00000001 1.0
1XX01011111001101X11 1.0
101010X000110X101X11 1.0
