128
20
01110111011110000001 1.0
10111000101001001110 1.0
01111011011110001000 1.0
00100011010111010100 1.0
10000000100001111111 1.0
00100111110111010101 1.0
10111000101001001110 1.0
00100111110111010101 1.0
01110111011111010001 1.0
10001000100001111110 1.0
01110111011111010001 1.0
10111000101001001110 1.0
10111000101001001110 1.0
01111011011110001000 1.0
00100010110101010100 1.0
01110111011110000001 1.0
01110111011110000001 1.0
10011000101001001110 1.0
10111000101001001110 1.0
00100111110111010101 1.0
01111011011110001000 1.0
10100000100001111110 1.0
00100111110111010101 1.0
10111000101001001110 1.0
10111000101001001110 1.0
10001000100001011110 1.0
00100111110111010101 1.0
00100010110101010100 1.0
01111011011110001000 1.0
01110111011110000001 1.0
10001000100001011110 1.0
01110111011111000001 1.0
01110111011110000001 1.0
10101000100001001110 1.0
00100111110111010101 1.0
01110111011111000001 1.0
01110111011111000001 1.0
00100111110111010101 1.0
00100010010111010100 1.0
01110111011111000001 1.0
10001000100001011110 1.0
10001000100001011110 1.0
01110111011111000001 1.0
10111000101001001110 1.0
10111000101001001110 1.0
00100110110111010101 1.0
10001000100001111110 1.0
01110111011111000001 1.0
10001000100000111110 1.0
01110111011111000001 1.0
01110111011111000001 1.0
00100111110111110101 1.0
10001000100001011110 1.0
10001000101001011110 1.0
01111011011110001000 1.0
01110111011111000001 1.0
01110111011110000001 1.0
10001000100001111110 1.0
01110111011111000001 1.0
10001000100001111110 1.0
10000000100001111110 1.0
10001000100001111110 1.0
01110111011111000001 1.0
01110111011111000001 1.0
10001000101001011110 1.0
10111000101001001110 1.0
01111011011110001000 1.0
01110111011111000001 1.0
01111011011110001000 1.0
10111000101001001110 1.0
10111000101001001110 1.0
10111000101001101110 1.0
01110111011111000001 1.0
01111011011110001000 1.0
10001000101001011110 1.0
00100111110111010101 1.0
00100110110111010100 1.0
10001000100001011110 1.0
00100010110101010100 1.0
01110111011111000001 1.0
01000111010110010001 1.0
00100011010110010000 1.0
00100111010111110101 1.0
01110111011111000001 1.0
10111000101001001110 1.0
10111000101001001110 1.0
00100111110111010101 1.0
10001000100000111110 1.0
00100010010111010100 1.0
00100111110111010101 1.0
01111011011110001000 1.0
01111011011110001000 1.0
01110111011111000001 1.0
10001000100001011110 1.0
00100010110101010100 1.0
01000111010110010001 1.0
00100010010110010100 1.0
00100111110111010101 1.0
01111011011110001000 1.0
01110111011111010001 1.0
10111000101001001110 1.0
00100111110111010101 1.0
01110011011110000000 1.0
10111000101001101110 1.0
01110111011111010001 1.0
01110111011111000001 1.0
10111000101001001110 1.0
01111011011110001000 1.0
01110111011110010001 1.0
01111011011110001000 1.0
01111011011110001000 1.0
10111000101001001110 1.0
00100111110111010101 1.0
10111000101001001110 1.0
00100010010110010100 1.0
01110111011110000001 1.0
01000111010110010001 1.0
00100111110111010101 1.0
01110111011111000001 1.0
01110111011111000001 1.0
01110111011111000001 1.0
10111000101001001110 1.0
01111011011110001000 1.0
10111000101001001110 1.0
00100010110101010100 1.0
10100000100001011110 1.0
01110111011110000001 1.0
10100000100001111110 1.0
00100010110101010100 1.0
00100111110111010101 1.0
00100111110111010101 1.0
01110111011111000001 1.0
