256
20
10010100010100001110 1.0
01000011100100000101 1.0
00000011000000111101 1.0
01110001011001011011 1.0
10111010101101110010 1.0
10110110100101110010 1.0
10001110000101101010 1.0
11111101101100100000 1.0
00000011000110110000 1.0
00111110110110110000 1.0
01100111001001111010 1.0
01010111011010000001 1.0
10010000100000010000 1.0
01110010000011100010 1.0
01100001000101110011 1.0
10100101000101101111 1.0
01100011001011011001 1.0
00011011111100000110 1.0
01001001011101001111 1.0
10000010010111100000 1.0
11100000111001011011 1.0
10011011101000100010 1.0
10000000101111010001 1.0
10111001010011010000 1.0
10010110000010100001 1.0
01111000110111100010 1.0
10011110010110110100 1.0
01001111000111111100 1.0
10010111000110110110 1.0
10011110100010010110 1.0
10011100100010110010 1.0
11011011011001101010 1.0
11111110100010100000 1.0
00101101111100101100 1.0
11001011110001011010 1.0
11111111010101001001 1.0
01011011001000001001 1.0
10010111100110101110 1.0
11111011001001111001 1.0
11111110100001111011 1.0
10000110100001111010 1.0
11000010101110101110 1.0
01101110100111111001 1.0
01001010010111011111 1.0
10010010100110111000 1.0
01010001110001100110 1.0
10001100010011111100 1.0
00110101001011111000 1.0
01010011011111011000 1.0
00000010000001000011 1.0
10110110111001110111 1.0
00101001001001010111 1.0
00111100111011110000 1.0
11100110000001010011 1.0
10011110110111110100 1.0
11110000001100100011 1.0
11010001101000001111 1.0
10011000100101000010 1.0
11011101111101100011 1.0
10111000011001010000 1.0
01101011101111011101 1.0
11010010010110001100 1.0
01001110110110000101 1.0
10000110100000100110 1.0
10110111001011010111 1.0
11011100011110000101 1.0
01000111000010111110 1.0
11000111110100010100 1.0
00100101100110101010 1.0
00101110110001100100 1.0
10110000100000100001 1.0
11010011011110001101 1.0
11101101111001001001 1.0
00100001010000000011 1.0
01000010010100110101 1.0
00010111011101101101 1.0
10101001111000011110 1.0
11010011000110110101 1.0
01000111010110011010 1.0
11111011000011010001 1.0
01100100011110101010 1.0
11100001011001011100 1.0
11010010100000101111 1.0
00111000010010101001 1.0
11101001010000100011 1.0
00111000011011011000 1.0
01001101111110101111 1.0
00110100101100110011 1.0
00111111001111100010 1.0
00011110001000001010 1.0
01101011001001000110 1.0
11111100100001100011 1.0
11001010111011101011 1.0
00100001010001010001 1.0
01110000011001111010 1.0
10101101011011101011 1.0
10011000011101110001 1.0
01010011011100001011 1.0
01001011000010100010 1.0
10000101010100100110 1.0
10100100110101011110 1.0
00100000011110100101 1.0
11101001010011011000 1.0
01101000011110001101 1.0
10100110100110101110 1.0
10110010000101111000 1.0
00101101010111001001 1.0
10001110101011100100 1.0
10111101000101100101 1.0
00011111010110101110 1.0
01101101100000100010 1.0
01101000001000100011 1.0
11011001000110101101 1.0
00011111010011111111 1.0
10101101110001110010 1.0
00100011101011001011 1.0
11101110001001010010 1.0
10010101111001011010 1.0
11110100101001110010 1.0
01000111101010011011 1.0
10001001011001011110 1.0
00000000010011010100 1.0
01001111101010100001 1.0
00100001010000100111 1.0
11100001011101101001 1.0
10110101000010101001 1.0
01111001000001011111 1.0
00111101111011100110 1.0
10101001000001000100 1.0
00010011000111111011 1.0
01110000000101110010 1.0
10111011011000011100 1.0
11010011100011000100 1.0
10101010000101000000 1.0
10011011011001111110 1.0
11111001000100100100 1.0
11111000100101110010 1.0
11011010110001001111 1.0
11111100000000110010 1.0
00110110110010110011 1.0
11011011110000010110 1.0
01011011000010100000 1.0
00110011100010110000 1.0
10110000101000110110 1.0
01111011011100100100 1.0
10101001010011110011 1.0
00011010010111110001 1.0
00001011011011101010 1.0
10111100000001100101 1.0
00100011110101110010 1.0
11111111111001001000 1.0
11111001101010110100 1.0
11001111110111100000 1.0
00111100011101110011 1.0
10100000100101110000 1.0
00010011100100010010 1.0
10011101111100111000 1.0
10111111011100000010 1.0
10101011011111000001 1.0
11010110100001010011 1.0
00010011011011000000 1.0
00110000010101111010 1.0
01010110000110011010 1.0
01011100100001110010 1.0
00101010010101000010 1.0
01111010010110100000 1.0
00101110011110111010 1.0
10100011100001011001 1.0
00101001010110010111 1.0
11111110100001110001 1.0
00111100100001101110 1.0
10011010100000100011 1.0
11111000011000101011 1.0
11011001100000100100 1.0
10111010010101011000 1.0
10110010011111100000 1.0
00101011111001111010 1.0
11010010010111100011 1.0
10110010010011110010 1.0
10100101110001110100 1.0
00010110010100100100 1.0
11011111011000101000 1.0
10101010100000100010 1.0
01111011001000100001 1.0
10101100000111100000 1.0
01001010010101010010 1.0
01011100110011111110 1.0
01101001001101001000 1.0
00010011101100101000 1.0
10101001101001011100 1.0
11101101001100100010 1.0
11000111101000110010 1.0
10111011011010100100 1.0
10010110011100100101 1.0
00000011010010000100 1.0
10100101110000110010 1.0
01111111010111101100 1.0
01001000100100000010 1.0
10110100100011110010 1.0
00011011000001110001 1.0
11100010110011100010 1.0
10101010001000100010 1.0
10111001110011011010 1.0
10101100000001100101 1.0
10111101111001100010 1.0
10100111000101011100 1.0
00011010000000000010 1.0
10010111000011111110 1.0
00110101010101000000 1.0
00011110110110100011 1.0
00101011011111100000 1.0
00001000001001100010 1.0
10011001011001111011 1.0
01011101000001000010 1.0
10111011101100101011 1.0
11111111001110111000 1.0
11110100000001100011 1.0
10111001111001101110 1.0
00001011010110001100 1.0
11110010000001110010 1.0
01101110010101001110 1.0
00111110100111100011 1.0
00000010010000110110 1.0
01001000010100100000 1.0
10110110101001101010 1.0
11111100110000110010 1.0
10101011101111001111 1.0
10010010011110101101 1.0
00111011101111100010 1.0
00100110000001100011 1.0
10000101000011011100 1.0
00011011011101011100 1.0
11111111000100100110 1.0
10001010101011100111 1.0
10110011010000101110 1.0
11111001000001100010 1.0
00010001000011011110 1.0
11111000001001001011 1.0
01011011011001000010 1.0
10011011010000100010 1.0
01000011010101011010 1.0
10110011011110100000 1.0
01110011100101110100 1.0
00110001010100000011 1.0
00111111101010010010 1.0
01011001001111011101 1.0
11100110000011100100 1.0
11111101000001111100 1.0
01010111100000100001 1.0
10110010111010110010 1.0
00111010011001111011 1.0
10110011100100001011 1.0
01101011111100001110 1.0
00110111111101010101 1.0
10010011011001100010 1.0
01010000100001100000 1.0
11000011101001000101 1.0
00010010000010101011 1.0
00011101000001101011 1.0
01101111010011000111 1.0
10011110110001100011 1.0
01101111100001111010 1.0
