128
20
10100000010011001010 1.0
10100010000000101100 1.0
00110010101011111010 1.0
10110010011011101011 1.0
00110000111110111011 1.0
10110000011011110111 1.0
10110000011101011110 1.0
00110010101011001011 1.0
00100110111011101110 1.0
00100010101011101110 1.0
00100010111011101011 1.0
00010010101011111111 1.0
10110100101010100111 1.0
10001001111011011011 1.0
00110010011001100110 1.0
00100110000101101100 1.0
00110110001010100110 1.0
10001001111111011011 1.0
00101000111011001010 1.0
00110011000011101110 1.0
10100100000100100100 1.0
00100010011010101111 1.0
11001101000100010100 1.0
00100110011011101110 1.0
00100001011010101110 1.0
10100000011011001110 1.0
00110011011011101111 1.0
00100010011011101110 1.0
10100000011011101110 1.0
10011000111011111011 1.0
11011000000111011111 1.0
10100010011011000110 1.0
10101010011011111111 1.0
00110010001011101111 1.0
00110010111011101011 1.0
10100000011011111111 1.0
00110011111011101011 1.0
10001101011011001111 1.0
11011000001111011011 1.0
10100100011101001010 1.0
10100100011001001010 1.0
10001000011111101111 1.0
10011000011111011111 1.0
11011010101100010011 1.0
00110010000011001010 1.0
00110010011011101111 1.0
10011010010110011011 1.0
00110110001001101110 1.0
00100110011011101110 1.0
00100010011001101110 1.0
11001100011000100001 1.0
00110011011011101110 1.0
00110101111111111010 1.0
10010010000110111111 1.0
00100110011011101110 1.0
10001101111111011111 1.0
00100010011011101110 1.0
11100111001100001110 1.0
10100000011011101110 1.0
10110001011001111111 1.0
10001000001010011111 1.0
10110001011001101111 1.0
01100110100110100100 1.0
00100010011111101110 1.0
00100000011011111110 1.0
00110010010101001010 1.0
00110101111111101010 1.0
10110000011001011011 1.0
00110010001110101111 1.0
10100000011011101110 1.0
10000100111001001010 1.0
11011101110100010001 1.0
00100110010001001110 1.0
10100100011011001110 1.0
10011000010111011111 1.0
00110000000101001110 1.0
00100000111011101010 1.0
00100100011011101110 1.0
10101100010001011110 1.0
00110010000010101110 1.0
10100010011011000010 1.0
00111000011110111111 1.0
00110010001011101011 1.0
10001001110011010101 1.0
00100101111011111100 1.0
00110110011001101010 1.0
10000000000011111010 1.0
00110000011011111111 1.0
10100000011001011111 1.0
00110101011111111110 1.0
00110100111011101011 1.0
11001101000100011100 1.0
10001000101110011011 1.0
00100010001011001110 1.0
11011100100100010001 1.0
10110000011111111111 1.0
00110010000110101110 1.0
00100010011011101110 1.0
10011000011111011111 1.0
10001100111111011111 1.0
00110010001011101110 1.0
11100100011001000100 1.0
11001011100110011111 1.0
10110100011001101111 1.0
00100100011011001110 1.0
10110100010001001110 1.0
00100011111011101110 1.0
11001011111100000011 1.0
01110100011001101110 1.0
11001100100100010001 1.0
00110110001110101010 1.0
10110100111111101011 1.0
10101110011001100111 1.0
10010000011011111011 1.0
10001001111011011111 1.0
10011000011111011111 1.0
00100100011001101110 1.0
10011100010101011011 1.0
10001000111011001111 1.0
10111001110111011011 1.0
10110010011011101111 1.0
10100100011011101111 1.0
10110000011011101111 1.0
11000001011011111101 1.0
10100100001011101110 1.0
10110010011001111011 1.0
00100010100110111110 1.0
00100110100010100010 1.0
10010000111101111011 1.0
01100110011001101110 1.0
00100100111011101000 1.0
00110100101110101010 1.0
11011001000100011111 1.0
10011100011111110111 1.0
10011011111111011011 1.0
00110010101110111111 1.0
00100010011011111110 1.0
00100100111011101110 1.0
10100000011011001011 1.0
10010100000100111011 1.0
01100101111011100100 1.0
11001001111111010011 1.0
00110010111011100011 1.0
10100100011001100110 1.0
10100000011011001110 1.0
11100101010001110100 1.0
11101101010100010000 1.0
00100000111011101010 1.0
00100100110011101010 1.0
10110010011011011011 1.0
00110010011011111011 1.0
10100000011011001110 1.0
10001001111111011010 1.0
11011101100100010001 1.0
11100101010001011100 1.0
10011000011111011011 1.0
11011100100100010001 1.0
00100110011011101110 1.0
10110000011111011011 1.0
00100100011011101110 1.0
11001001110010010101 1.0
11011000011101011101 1.0
10110101000110101010 1.0
10101000111011001111 1.0
00110000011011101011 1.0
10101000011111001110 1.0
10100000011001001011 1.0
10100100000001111100 1.0
10001010111111111011 1.0
00100110001010100110 1.0
10101000011111111111 1.0
00100000010011111110 1.0
11011000000100010101 1.0
00100010001000100110 1.0
00110010011011111110 1.0
10101000011111111110 1.0
10110101011001011010 1.0
10100000011011001111 1.0
10110000001001011111 1.0
00110110011011101110 1.0
00100111000011101110 1.0
00110000001010111011 1.0
00100010011011101110 1.0
00100010011011101110 1.0
01110100000100101110 1.0
01011111011100000101 1.0
11001100111101001001 1.0
00110011011011101110 1.0
10110000011011111110 1.0
00010010101011111111 1.0
00110010001010101111 1.0
00100010011011101110 1.0
00100100111011101110 1.0
00110110001110101110 1.0
00100010011011101110 1.0
01110110000000100100 1.0
11111110000100110100 1.0
10110000011110010011 1.0
00100010001011101111 1.0
10100000011011001110 1.0
10110100111011101011 1.0
10111000111011011011 1.0
00110000011011101111 1.0
10000010001011111111 1.0
10110000011011111111 1.0
00110010000011111111 1.0
00100011011011101110 1.0
10100001011011011011 1.0
00100010001011101110 1.0
10100100011001001010 1.0
10100000011011111111 1.0
00100100011001101010 1.0
10110100011101011011 1.0
00110010011011101111 1.0
00110010001011101111 1.0
00100000011001101110 1.0
10111001011111011111 1.0
00010010011011101111 1.0
10101100010011111110 1.0
10011010001100001011 1.0
00110111011011101110 1.0
00110010001111001111 1.0
00100000111011101010 1.0
10010001011011111111 1.0
10001010101010010011 1.0
00110000111011111110 1.0
00010100010001011011 1.0
10100000011011101011 1.0
10100000011011101111 1.0
11001100000101010100 1.0
00100100011001101110 1.0
11001101110001010000 1.0
00110100000100001010 1.0
00111100010100100001 1.0
00110000111011101011 1.0
10010000011111101011 1.0
00110110111011100011 1.0
10010010001111111111 1.0
01110111000100100100 1.0
00110110101011100111 1.0
00100010001011001110 1.0
10110000010110111011 1.0
10001000111111011011 1.0
01110011111011101010 1.0
00100000011011101110 1.0
10101100011001000100 1.0
00110111111011101110 1.0
10010000011111011011 1.0
01010010000101111100 1.0
00110010001010100111 1.0
00100110111011101110 1.0
11011010001000000001 1.0
10100100010011110010 1.0
10110000011110111111 1.0
10100000011111111110 1.0
01100011000011111110 1.0
00101110111011100010 1.0
00100010011011101110 1.0
00100100011011001110 1.0
10011000111111011011 1.0
10110000011111011111 1.0
00010111101110101011 1.0
00110011111001101011 1.0
10110111011011101010 1.0
11000101011001011001 1.0
10011000011111011111 1.0
10001000011011011111 1.0
00100010001011001110 1.0
11011101100100010001 1.0
10010010001010110111 1.0
00101001111011100000 1.0
01110010111110100011 1.0
10101011111111011110 1.0
00100011101011100110 1.0
00100110011011101110 1.0
10100100001111111111 1.0
00100110001001001110 1.0
10000000011011001111 1.0
10110000011011111111 1.0
11100101010001100100 1.0
10010000011011111111 1.0
00110010011011111111 1.0
00110000011011111111 1.0
00100000011011101111 1.0
10111000111011010011 1.0
00100000011011101110 1.0
10100100000110101111 1.0
00110100111111101011 1.0
