128
20
10111001100111000110 1.0
10011001010111000110 1.0
10111001110111000110 1.0
10011001011111000110 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10011001111111000110 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10011001010111000110 1.0
10111001110111000110 1.0
10111001010111000110 1.0
10111001100111100110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
01100110001000111001 1.0
10111001110111000110 1.0
10111001010101000100 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000100 1.0
10111001111111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10011001110111000110 1.0
10111001100111100110 1.0
10011001110111000110 1.0
10111001110111000100 1.0
10011001011111000110 1.0
10111001110111000110 1.0
10011001010111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10011001010111000110 1.0
10111011110111000100 1.0
10111011111111100110 1.0
10011001010101000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001100111100110 1.0
10111001010101000100 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10011001011111010110 1.0
10111001100111100110 1.0
10111001110111000110 1.0
10111001100111100110 1.0
10111001110111100110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001100111100110 1.0
10011001010101000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001010101000100 1.0
10011001110111100110 1.0
10011001110111000110 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10011001110111000110 1.0
10011001110111000110 1.0
10111001111111000110 1.0
10111001110111000110 1.0
10111001010111000110 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10011001110111000110 1.0
10011001111111000110 1.0
10111001110111000110 1.0
10011001010111000110 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10111001110111100110 1.0
10111001110111000110 1.0
10011001110111000110 1.0
10011001010111000110 1.0
10111001110111000110 1.0
10011001011111000110 1.0
10111001100111100110 1.0
10111001111111100110 1.0
10111001111111000110 1.0
10111001110111100110 1.0
10111001110111000110 1.0
10011001110111010110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001100111100110 1.0
10011001110111000110 1.0
10111001100111100100 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10011001100111100110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000100 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001100111100110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10011001010111000110 1.0
10111001110111000110 1.0
10011001010111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10011001110111000110 1.0
10011001010111000110 1.0
10011001010111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10011001010111000110 1.0
10111001110111000110 1.0
10111001110111010110 1.0
10111001100111100110 1.0
10111001110111000110 1.0
10111001010111000110 1.0
10111001110111000110 1.0
10111001010101000110 1.0
10011001110111000110 1.0
10111001110101000110 1.0
10111001110111000100 1.0
10011001111111000110 1.0
10111001010101000110 1.0
10111001100111100110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
10111001100111100110 1.0
10011001110111000110 1.0
10111001110111000110 1.0
10111001110111000110 1.0
