192
10
0011000000 1.0
1000100101 0.5
1000110101 0.5
1000100101 0.5
0101111101 1.0
1011100111 1.0
0101000100 1.0
0000000101 0.5
0000100001 0.5
0101010110 1.0
0100101001 0.5
1010000100 0.5
0010010101 0.5
1010001101 0.5
0111110100 1.0
1110011110 0.5
0101111100 1.0
0110000100 0.5
0001000100 1.0
0001000101 1.0
0100010001 0.5
1100100000 0.5
1110001000 0.5
0001100001 1.0
1110010010 0.5
1010101111 0.5
1110100000 0.5
1011111000 1.0
0110111001 0.5
0111110010 1.0
0100111110 0.5
0010001110 0.5
1100100010 0.5
1110000100 0.5
0100110101 0.5
1100000010 0.5
1000110000 0.5
1100111110 0.5
0001010111 1.0
0000001010 0.5
0001110010 1.0
0001000011 1.0
1100010111 0.5
1000110101 0.5
0010001010 0.5
0000101100 0.5
0010000010 0.5
1001110100 1.0
0000100111 0.5
0000100100 0.5
1110011110 0.5
1010000011 0.5
1110110001 0.5
0000100100 0.5
1100011001 0.5
1000111110 0.5
0111000000 1.0
0000100111 0.5
0000010000 0.5
1111011000 1.0
0100110110 0.5
0110111010 0.5
0001010101 1.0
0101010110 1.0
0001001101 1.0
0101011001 1.0
0010110111 0.5
0010011001 0.5
1000010100 0.5
0111001010 1.0
0100110001 0.5
0101000110 1.0
0110111100 0.5
0000111110 0.5
1000111101 0.5
1000000100 0.5
1000111010 0.5
0001101011 1.0
0110000101 0.5
1101100100 1.0
1100101001 0.5
0001101110 1.0
0010001011 0.5
1000001110 0.5
0011001010 1.0
0111011101 1.0
1000111010 0.5
0001101101 1.0
0001000111 1.0
1110101100 0.5
0000110110 0.5
1001111101 1.0
0110000111 0.5
1000100101 0.5
1000001110 0.5
1100111000 0.5
0000000000 0.5
0000001100 0.5
1011110000 1.0
1000100100 0.5
1000011001 0.5
0101100100 1.0
1001011001 1.0
1100000100 0.5
1010000111 0.5
1100110011 0.5
1100110111 0.5
0010001001 0.5
0001110001 1.0
0110100100 0.5
1100110110 0.5
0100010001 0.5
0111101100 1.0
1100101011 0.5
0110000001 0.5
1010000110 0.5
0001000110 1.0
1110011110 0.5
1001011001 1.0
0110111101 0.5
0100111110 0.5
1010111101 0.5
1001010111 1.0
0000110111 0.5
1101010100 1.0
0011100100 1.0
1110101001 0.5
0010011111 0.5
0101010111 1.0
1110111101 0.5
0101101011 1.0
1110000111 0.5
0000110111 0.5
0000001101 0.5
0111110100 1.0
0010011001 0.5
1100110011 0.5
1111101001 1.0
0000001110 0.5
1010011101 0.5
1000101011 0.5
0111000100 1.0
0010110101 0.5
1001000000 1.0
0100110111 0.5
1001011001 1.0
0111101101 1.0
1010111100 0.5
0011000010 1.0
0000000010 0.5
0001001000 1.0
0000001100 0.5
1101110000 1.0
0110000101 0.5
1001101100 1.0
1000101110 0.5
1011001000 1.0
0110110000 0.5
0001010111 1.0
0000101111 0.5
0000110010 0.5
0011110110 1.0
0000100110 0.5
0000010110 0.5
1110011100 0.5
1111000100 1.0
1110111110 0.5
1100111011 0.5
1010111001 0.5
1111100000 1.0
0010001101 0.5
1110010001 0.5
0011001101 1.0
0010001011 0.5
1110010111 0.5
0100110010 0.5
1011110001 1.0
1110110000 0.5
0100111000 0.5
0010011100 0.5
1001101010 1.0
1000101010 0.5
1011100000 1.0
1010001100 0.5
0110000110 0.5
0011000101 1.0
0000001100 0.5
1100110000 0.5
0110110110 0.5
0100001001 0.5
1100100101 0.5
0000100111 0.5
