256
20
11011010001011101001 1.0
11001010001011101101 1.0
10001010001011101001 1.0
11011110001111111001 1.0
00010111001011111001 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01111111001111111000 1.0
00000110001111111000 1.0
01000010001011101000 1.0
01000010001111101101 1.0
01011111001011111000 1.0
11001010001011101101 1.0
01011111001111111000 1.0
11011010001011101101 1.0
00010111010011010001 1.0
01010110001011111001 1.0
01010111001011111000 1.0
11011010001011101101 1.0
01100001110000000110 1.0
01011110001011101001 1.0
01011110001011111101 1.0
11001010001011101101 1.0
00010101010000010011 1.0
11001010001011101101 1.0
01010110001011111001 1.0
01100001110000000111 1.0
00000110001011111001 1.0
11001010001011101101 1.0
01011110001011111000 1.0
00010111010011010001 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01111111001011101000 1.0
11001010001011101101 1.0
11001010001011101101 1.0
00110111010011000000 1.0
11001010001011101001 1.0
11001010001111101101 1.0
11001010001111101101 1.0
01110101110000010110 1.0
00010111011011010001 1.0
11100001110000000111 1.0
00010111010011010001 1.0
11001010001111101101 1.0
01010111001011101001 1.0
00011110001011110000 1.0
11001010001011101101 1.0
01000010001011101101 1.0
11001010001011101101 1.0
00010111010011010001 1.0
00001010001011101001 1.0
11001010001011101101 1.0
00010111011011010001 1.0
00010111010011010001 1.0
11001010001111101101 1.0
01010110001011111001 1.0
00010111011011010001 1.0
01011110001011101001 1.0
01010110001111111001 1.0
01011111001011111000 1.0
01011110001011111000 1.0
11001010001011101101 1.0
11001010001111101101 1.0
00010111011011111000 1.0
11011110001011111001 1.0
11001010001111101101 1.0
00010111010011010001 1.0
01011111001011101000 1.0
11001010001011101101 1.0
00010111011011010001 1.0
00010111011011010000 1.0
01010010001011101101 1.0
11001010001011101101 1.0
11001010001111101101 1.0
11001010001011101101 1.0
11011010001011101101 1.0
01111110001111111000 1.0
11001010001011101101 1.0
00010111011011010001 1.0
01011010001011101101 1.0
00010111001011111001 1.0
01111111001111111000 1.0
01000010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01100001010000000100 1.0
11001010001111101101 1.0
11001010001011101101 1.0
01010110001011111001 1.0
11001010001011101101 1.0
01010111001111111000 1.0
00110111011011010000 1.0
00010111011011111000 1.0
01111101001111011000 1.0
01000010001011101000 1.0
11001010001111101101 1.0
11001010001111101101 1.0
01010111001011111000 1.0
01000010001011101101 1.0
11001010001011101101 1.0
01010110001010111001 1.0
01110101110000010010 1.0
11001010001011101101 1.0
01010110001111111000 1.0
00111111010011010000 1.0
01001010001011101101 1.0
01011110001011111001 1.0
00010111011011010001 1.0
00010111011011111000 1.0
11011010001011101101 1.0
00010111011010010001 1.0
00010111011011010001 1.0
00010111011011111000 1.0
11001010001011101101 1.0
11001010001011101101 1.0
00110101110100010010 1.0
01011110001011111001 1.0
00010110011011011001 1.0
11001010001011101101 1.0
00010111011010011001 1.0
11001010001011101101 1.0
01000010001011101101 1.0
01000010001011101101 1.0
00010111001111111000 1.0
11101001110000000110 1.0
00010111010011110000 1.0
00010111011011110000 1.0
11001010001011101101 1.0
01110101110000010110 1.0
11001010001011101101 1.0
11111001110000000111 1.0
11001010001011101101 1.0
11100001110000000111 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01011010001011101101 1.0
00010111011011110001 1.0
11001010001011101101 1.0
01011111001011111000 1.0
00010111011011110000 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
00010111010011010001 1.0
01000010001011101101 1.0
11001010001011101101 1.0
01010111001011111000 1.0
11001010001111101101 1.0
