2048
20
10101001111111010000 1.0
00110001100110101101 1.0
10001001000101010000 1.0
11000101001111011010 1.0
01110001100111010100 1.0
00110001100010100101 1.0
10001001111101010000 1.0
00111001100101010001 1.0
11001001001110010111 1.0
00110001100010100101 1.0
00010000100010100100 1.0
00100001010110100101 1.0
00110001100111010101 1.0
00110001100111101101 1.0
10110001111111000101 1.0
00110001000110101101 1.0
10011001100101110000 1.0
00101001110010100001 1.0
00111010100110100101 1.0
10111001100111010100 1.0
00100001100101000001 1.0
11001001101001011010 1.0
00111101000111010000 1.0
10011000000101011101 1.0
10101001110000000001 1.0
10111001000010110101 1.0
01000101100111010100 1.0
00110001100111000001 1.0
00110101001111011101 1.0
11001101001101011010 1.0
10110001100110110101 1.0
10101001100011010001 1.0
10111101100011010100 1.0
10011001100101010100 1.0
00110001100010100101 1.0
11001000011000011010 1.0
00101001110110100101 1.0
10110001100111110100 1.0
00101001100011000001 1.0
01010110100101111000 1.0
10100001101111010101 1.0
11100101101111010000 1.0
10101101100001010000 1.0
01100100001101011101 1.0
10010111000001010100 1.0
00010001100010100101 1.0
10101001110101010001 1.0
00101001100111010100 1.0
10101001110001000001 1.0
10101001100011000001 1.0
10110001100111010100 1.0
00101001110111100000 1.0
11001110001101011110 1.0
11001001100011010000 1.0
00111001110010100001 1.0
11010110001101011010 1.0
00110101000110110101 1.0
00110001100011000101 1.0
00010001100111100101 1.0
10100001100111011001 1.0
10101001110011000000 1.0
00110001100110111101 1.0
00110001000111100101 1.0
11101001110010100001 1.0
10011001100011010100 1.0
00110001100111110100 1.0
10110111000101010101 1.0
00110101000010100101 1.0
10011111100110110101 1.0
00110001001111001101 1.0
00110111000010100101 1.0
11001101010000000000 1.0
01110110001101011110 1.0
10111011110010000101 1.0
00110001100110100101 1.0
01100001111110100001 1.0
10111101100011010101 1.0
00111001111110100101 1.0
00101001100010100001 1.0
00110010000000101101 1.0
10111001000011010101 1.0
10011111000001010000 1.0
00011011100101000101 1.0
10001001100001010000 1.0
10010011000001110100 1.0
10101001110010100101 1.0
10001101000000010000 1.0
00100101110010100001 1.0
00110001100010100101 1.0
00110110010010100101 1.0
00010101000111010100 1.0
01100101111110000001 1.0
11001101000001010010 1.0
01110101101111000100 1.0
00110111000111100101 1.0
10111001100111000101 1.0
10001001110010101101 1.0
00110001000110110101 1.0
01010101101111011100 1.0
00110001100110101101 1.0
10011001100111010000 1.0
10101011110010100101 1.0
00110001000110101101 1.0
00100001110111001001 1.0
11111101111000110011 1.0
00100001000101010101 1.0
10011001000011010100 1.0
10011001100011010000 1.0
10001001110011100010 1.0
10101001110010000001 1.0
00110001100111010001 1.0
00110001100111000101 1.0
00101001110011000001 1.0
00111001100011000100 1.0
00011011100010101100 1.0
11001110001000011011 1.0
00101001110110000101 1.0
01000100001101001010 1.0
10010101101001010100 1.0
11001010010000101001 1.0
10011001000001010100 1.0
00110101100111010100 1.0
00010001000101010101 1.0
10101011110000110001 1.0
00011001100011000100 1.0
01100101001101011001 1.0
10111011110110000101 1.0
00110001000111100101 1.0
00010001100111110100 1.0
00010101100111010000 1.0
10111001100011010000 1.0
10110101110110010001 1.0
10111101101111010000 1.0
00111001100111100100 1.0
01001100011110101111 1.0
11001101111111010010 1.0
11001101111100010010 1.0
00100011010000100101 1.0
01100101001110111101 1.0
10101001110010000001 1.0
10101001111111011001 1.0
01101100011111011010 1.0
01001101100111010000 1.0
01101101111110100001 1.0
00111101111111010100 1.0
00011111100011110000 1.0
10011011000101010110 1.0
00100101000110000101 1.0
00110001100111010100 1.0
01110010100110111101 1.0
01110000000110101101 1.0
10101001111111010011 1.0
01100110001110111101 1.0
00101001100110000101 1.0
11001001100001000001 1.0
10111001110011000100 1.0
00010010000111101101 1.0
00110101000110110101 1.0
00011010000100101101 1.0
10101001101011000101 1.0
01100101101111011001 1.0
01110001000110111101 1.0
10101001111000000001 1.0
00010101100110110101 1.0
00110000000011101101 1.0
10011101100011010000 1.0
01110101101111010100 1.0
10101001110010100101 1.0
10100000101110001101 1.0
01100101101111010001 1.0
10111001100011100000 1.0
10101101100010110001 1.0
00100101000110000101 1.0
10110001100001010100 1.0
10011001100111010010 1.0
00010001100010100101 1.0
00010101000110110101 1.0
00110001000000100101 1.0
10101001110011010001 1.0
10011001000111010100 1.0
00111001100110110101 1.0
01100101101111010001 1.0
10001011110010110001 1.0
01010101101111010000 1.0
10101001110010010101 1.0
00110000000110101101 1.0
10110001100010100001 1.0
00111101001111010010 1.0
10101001110011010000 1.0
00110101100010000100 1.0
00110001100111000101 1.0
00110001000110101101 1.0
00110001000110100101 1.0
11101001100111010000 1.0
01100101101010011101 1.0
10111011110010100101 1.0
00110101000111010101 1.0
11000001100011010000 1.0
01100000010110111101 1.0
00101101111110110001 1.0
10101001110000100001 1.0
01010101000110111100 1.0
10010011110010100101 1.0
00110001000111000100 1.0
01000100001100111101 1.0
00110101100010110101 1.0
00110100101110111101 1.0
01001110001100111011 1.0
01000110001100111110 1.0
00110001000111010101 1.0
10011001100010110101 1.0
00110001100111101101 1.0
10101001100111000001 1.0
10011001000111010100 1.0
11001110011001010010 1.0
01001100011110011111 1.0
00100101110010100001 1.0
00110001100110100101 1.0
01101101100011010000 1.0
00101011110110100001 1.0
00110001100111111101 1.0
01011110001100111111 1.0
10110001101111010001 1.0
01110010000000111101 1.0
00110101011111011101 1.0
01000001100111010001 1.0
10101001110011000001 1.0
00110001100110100101 1.0
10110001100101010000 1.0
01110101001110010101 1.0
10110101100011010100 1.0
10011100000000010110 1.0
11010101001101110110 1.0
11001101111111010010 1.0
00011001100111000001 1.0
01100100111110011001 1.0
10101001100001010100 1.0
11001001110100010001 1.0
10101001110011010000 1.0
10101001110011000001 1.0
10111001000001010101 1.0
00100101100010111001 1.0
10001001100101010000 1.0
00010001100110110101 1.0
10111001100011000100 1.0
00111010110010100101 1.0
00101101100010100101 1.0
10010011100001010100 1.0
01100101101011010000 1.0
10111001110010100001 1.0
10111011000001010100 1.0
10110001000010110100 1.0
11100001101001011001 1.0
01110101101111010100 1.0
00101001110010100001 1.0
00111101101111010101 1.0
10110001110010100101 1.0
00110001100010100101 1.0
01100101111010100001 1.0
00111101110110100001 1.0
01010110011110111111 1.0
10110011000011010100 1.0
11011101111001010010 1.0
10101001110000000001 1.0
11010101001101011011 1.0
11001110011110111010 1.0
00110001000111001101 1.0
10110001001111011100 1.0
10101001111110000101 1.0
00101001100011010001 1.0
00110101100111110000 1.0
10110001001101010101 1.0
10001001100001000000 1.0
00111001100010100101 1.0
10110001100111010100 1.0
10011011000001010010 1.0
10100010111000101001 1.0
00111001100111100101 1.0
10101001001011000101 1.0
00010001100110100101 1.0
00010010000111010100 1.0
11001010001001011110 1.0
00110101000011101101 1.0
01101010011110001111 1.0
10001001110111010100 1.0
10101011110010100001 1.0
01001101101101011010 1.0
11001101000101010010 1.0
10101001100011010001 1.0
00110001110010000101 1.0
10101001100011010001 1.0
00110001100010100101 1.0
01000001000111000001 1.0
10101001110000000001 1.0
10010011000000010110 1.0
11100001101011111101 1.0
00011101110110100001 1.0
10101001101111010101 1.0
10101011111010110101 1.0
10011001100001010000 1.0
01110101101101011101 1.0
10100001100111110000 1.0
10001001100000100101 1.0
10011001100101110010 1.0
01011101100111010000 1.0
01101110011100011011 1.0
10011011010010100101 1.0
00110101100111010100 1.0
10010001000011010100 1.0
10001001110111000001 1.0
00010001000111000101 1.0
00110001110010100101 1.0
10010001100111010100 1.0
10101001110011010001 1.0
00010001100111100101 1.0
01110101100110100101 1.0
00111101100111010000 1.0
00110001100111010000 1.0
00110101000111111101 1.0
10110001100011010100 1.0
00110010011000101101 1.0
10101001111000000001 1.0
00111000000111001101 1.0
00110011000010100101 1.0
00110001101111010100 1.0
00110101001110011101 1.0
10101101111010111001 1.0
00110000100100101101 1.0
10001001011000010011 1.0
10001001100001010000 1.0
01111101111110110001 1.0
11001000011100011010 1.0
10011011000111010100 1.0
10101001110010000001 1.0
01100110110000101001 1.0
01101101010110110010 1.0
01110101101111011101 1.0
00111001100111110000 1.0
10111001000001000101 1.0
10111001100111010100 1.0
10011001000101010100 1.0
10111001110011010000 1.0
00011000100111111000 1.0
10111101100011010000 1.0
00110001100111010100 1.0
00110101100110110101 1.0
00011011010110100101 1.0
01100100011110101101 1.0
00001001110111100001 1.0
00100001100011000101 1.0
00110101100110100101 1.0
00010101101111110100 1.0
10100001110011010001 1.0
11001110001101011010 1.0
10111001100001000101 1.0
01010101001111111101 1.0
10010001000111010100 1.0
01110100001111011100 1.0
11110101100011010000 1.0
10111001110111000000 1.0
10101001110000000001 1.0
10001010000001110010 1.0
00110001100100111001 1.0
10011001100011010100 1.0
10111001100111010100 1.0
00110101101010110101 1.0
10000001110010100001 1.0
00110001100011000101 1.0
00110101000110110100 1.0
10111001100011000101 1.0
10101001100110000001 1.0
10011001100001010001 1.0
10111001100010010100 1.0
01010100001110111101 1.0
00110001000110110101 1.0
01110101100010100001 1.0
11010101101111010000 1.0
10111001100110100101 1.0
00101001110110110001 1.0
01100001100111101101 1.0
01100101101101011001 1.0
10111001100011010100 1.0
10111001100010000001 1.0
10101001010010100101 1.0
10011101100010010001 1.0
00110001100010110101 1.0
10101001110000100001 1.0
10001001100001011000 1.0
00010101101111010100 1.0
10101001110010000001 1.0
00110010000100101101 1.0
10011101101101010010 1.0
10011011110010000001 1.0
01100100001110111111 1.0
00110001100111000001 1.0
10011111101101010010 1.0
00110001100011000101 1.0
00110001100110100101 1.0
01100001100111000001 1.0
10011111011001010010 1.0
11101000111111001001 1.0
10001001000111010100 1.0
00110001100111000101 1.0
10101001110010000001 1.0
00110101101110110101 1.0
00101001100111100101 1.0
00110001100011100100 1.0
10001001110010100001 1.0
11101001110010100001 1.0
00101101111110010101 1.0
10011001010010100101 1.0
00101001100110100001 1.0
00101000111101001001 1.0
11000101101111010000 1.0
00101101100111010000 1.0
01010101000100111101 1.0
00110101100111010001 1.0
10101001110011010001 1.0
01110001101111111101 1.0
00110001010110100001 1.0
00110101101110110101 1.0
10101001111010000101 1.0
01011101111111010100 1.0
10010001111010110101 1.0
10111101100000110001 1.0
10111001110011000001 1.0
00101111110110100001 1.0
10001001110010000001 1.0
00111010110010100101 1.0
10111001100111010100 1.0
00100000000111101101 1.0
00110001100001000101 1.0
10101001110010000001 1.0
00101001100010100001 1.0
00111011110010100101 1.0
00100101100011100001 1.0
10100001101010000001 1.0
00111000000111101101 1.0
01000101101101010000 1.0
10001001110010100001 1.0
10101001110010101001 1.0
10110001000001010101 1.0
00001001100110100101 1.0
00110101111110110101 1.0
01011110001110110110 1.0
10101001100010000001 1.0
01110101001111011001 1.0
00001001110111000001 1.0
00010101000111010100 1.0
10101001111000100101 1.0
01001110011100111011 1.0
00110001000111010101 1.0
10111001110010000101 1.0
00111001000111000101 1.0
00100001000011000101 1.0
00011010000010100101 1.0
10101001100001000000 1.0
00110001100111100101 1.0
00111001000111100101 1.0
10110001101011010100 1.0
11110101101010111101 1.0
00111001100111000100 1.0
01001110001101011010 1.0
11101101111010010011 1.0
10001001110001000001 1.0
00011000000110100101 1.0
01110101100111010000 1.0
00110100000110111101 1.0
01100101101100011011 1.0
10001001101111010000 1.0
00101000100100111101 1.0
00110001100111100101 1.0
10010001000001000100 1.0
01100101110100110001 1.0
10101001110011000001 1.0
01101110011010101111 1.0
10010101101111010100 1.0
10011101100010010000 1.0
