256
20
00001011010000010111 1.0
10001011011100010111 1.0
01110100101011101000 1.0
00001011011100000101 1.0
10111100101011011000 1.0
00001011011100010111 1.0
10101100001111011111 1.0
11001011010100000101 1.0
10001011000110010101 1.0
11110101111001101100 1.0
00001011010100000101 1.0
11100100100011111001 1.0
10110101001100000110 1.0
10011011011100000110 1.0
10001011001100000101 1.0
01101010110001111001 1.0
10111001111101010111 1.0
11110100101011111111 1.0
10001111111100011110 1.0
10101101111001010111 1.0
10110101011101010110 1.0
01100010100011111001 1.0
10001011011100010110 1.0
11110100001011101000 1.0
10110101001110000110 1.0
11110100101011111010 1.0
10110111001101011110 1.0
00001011010100010111 1.0
10011011101110010110 1.0
10011011001100000101 1.0
00001011000100010111 1.0
10110111001101011110 1.0
10001011010100010110 1.0
01001011110100010101 1.0
11110000001011111001 1.0
00001011010100000101 1.0
10001011111100010110 1.0
01001011110000010101 1.0
10001111011100000111 1.0
11110100100001111011 1.0
10011011011100000110 1.0
00001011111100010101 1.0
10010101011100000110 1.0
11001011000100000100 1.0
00001011010000000000 1.0
10010101001110010110 1.0
11110100000001100010 1.0
11110100101011101000 1.0
10110100000011111010 1.0
01110110000011101001 1.0
11110100001001111110 1.0
11001011101100010101 1.0
00001011011100000100 1.0
00001011001101011111 1.0
00001011000101011111 1.0
10010101001101010110 1.0
11110100000011100000 1.0
01110100000011101000 1.0
00001011011001011111 1.0
10001011111100010101 1.0
01000010101111111100 1.0
10001101100101010111 1.0
11110100001010100001 1.0
00001011001110010101 1.0
10001111000110000111 1.0
10110100001010100011 1.0
10001011011100010111 1.0
11110100101001101000 1.0
11110101001101101011 1.0
11001011010100000101 1.0
01001010000010101001 1.0
10001011010100010111 1.0
10110100001111011110 1.0
10100101111100011110 1.0
01111010000011101001 1.0
10101011101101011111 1.0
00011011001100001111 1.0
10010001011100010110 1.0
10110100100001111010 1.0
10001011010100010111 1.0
11110100101011111000 1.0
10110101001001001110 1.0
00001011010100000110 1.0
00001011111100010110 1.0
10000001010100010110 1.0
00001011000110010111 1.0
01001111001101101001 1.0
10011011111100011100 1.0
11001011100100100001 1.0
01001011110100010101 1.0
10000101101111010111 1.0
10011111001101011110 1.0
00001010010010010000 1.0
10010101001101000110 1.0
10010101001100000110 1.0
00001011010100010100 1.0
10110101101101011111 1.0
11000111001010101101 1.0
00001011010100010110 1.0
00001011010100000101 1.0
11110101001101000111 1.0
00011110000010000000 1.0
11110100100011101000 1.0
11110111101111001101 1.0
10001101011101011010 1.0
00001001010100000101 1.0
00001011001100011101 1.0
10001011100101010100 1.0
10010101001101010110 1.0
10101101111101000011 1.0
10110101011100000111 1.0
10001011001100010111 1.0
01001011010100100100 1.0
01011110101011101000 1.0
10001011011100010111 1.0
10001011011100010110 1.0
00001011111100010110 1.0
10110001111100011111 1.0
11110100000011101001 1.0
00001011010100000101 1.0
00001011010101011111 1.0
11110100101011101001 1.0
10110100001011101110 1.0
10011011000110000111 1.0
11110100001111101001 1.0
10001011011100010011 1.0
01001011110000101001 1.0
01111010000011111001 1.0
00001011000100000100 1.0
11110100000011100010 1.0
10110100101011111000 1.0
11110111101011111011 1.0
10110101101111011110 1.0
11110110101001111001 1.0
10001011001101001111 1.0
00001011010100010101 1.0
10110101001101001110 1.0
11110100001011111011 1.0
10010101001101000110 1.0
10001011001100010111 1.0
10000011011100010110 1.0
11110100000011101001 1.0
00001011011100010110 1.0
11010100001011111100 1.0
10001001111100010111 1.0
10010101001100010110 1.0
10010101001100000110 1.0
10000100111000010110 1.0
00101011101101011111 1.0
10000011010100000101 1.0
10001011011100000101 1.0
00001011111000010100 1.0
00001011100100000101 1.0
11110100001011101000 1.0
01001011010110000101 1.0
01001011110100000101 1.0
01010010000010111001 1.0
10110111001101011110 1.0
10001111001101000110 1.0
10001001011100010110 1.0
11100100101011111001 1.0
00001011010100000101 1.0
11110100101111101010 1.0
01001011110000100011 1.0
00001011011100000101 1.0
00001011010100010101 1.0
10110100101011111011 1.0
10101001011100000110 1.0
11100110000111101001 1.0
10001011111100000101 1.0
01000011101010111100 1.0
00001011011100011110 1.0
10110100001011001000 1.0
11110110101011111001 1.0
01001011101101010101 1.0
11110100101011111011 1.0
10110100100011111110 1.0
10001001011100010111 1.0
10001011111100010101 1.0
10100110100011111101 1.0
