2048
20
01001011000101110011 1.0
10110010011101001010 1.0
10011110010001010110 1.0
10111011011011000110 1.0
11101011011001001111 1.0
10111010110001010110 1.0
10111010110011000110 1.0
10110110110011000110 1.0
00110001110111111010 1.0
01000101101111110101 1.0
10111011110001011110 1.0
11001100000001100101 1.0
10111110010001000110 1.0
10110011010010011100 1.0
00111011011010011100 1.0
10110111111110001010 1.0
10011010010001010110 1.0
10111100010001000110 1.0
10111011110010000010 1.0
11001000010001000111 1.0
10100111111110101101 1.0
00111011010001001110 1.0
01111011101110010111 1.0
00011010010001000110 1.0
10111011001010010100 1.0
01101111001000011001 1.0
00101000110000000110 1.0
01000011001000111101 1.0
10111011111001010100 1.0
10111111111001101110 1.0
10110001111011100100 1.0
10101111011001010110 1.0
00110010111011001010 1.0
10111011010001010110 1.0
10111010110001000110 1.0
10101110110001000110 1.0
10111011110011000110 1.0
10111111011110001000 1.0
10110111101010101100 1.0
10001110010001100110 1.0
10110111111110011010 1.0
01000111001100001001 1.0
10110011110001001110 1.0
10001110010001001110 1.0
10100101111011001111 1.0
00000000110001101110 1.0
00011010110011000110 1.0
10111010010001000110 1.0
00101000110001010110 1.0
10111110010001010110 1.0
10111110010001000110 1.0
00111010110001010110 1.0
10101011011001011110 1.0
10111010100001011110 1.0
00011010110001000100 1.0
10101011011001011100 1.0
10111011110011001100 1.0
10100111111110001010 1.0
10110011111001101110 1.0
00111010110001001110 1.0
00100001100010001001 1.0
10101011000011000111 1.0
10111011110011000110 1.0
00101000110011000110 1.0
10111000010011001000 1.0
10110011100001101110 1.0
10100010000011011100 1.0
10111010010010000110 1.0
10001100110011100100 1.0
00011000110001001110 1.0
10101010110001010110 1.0
10011110110011010110 1.0
10110111110011001110 1.0
00110011111101000110 1.0
10111011010001001100 1.0
10011010110000010100 1.0
01011010000000110100 1.0
01011011101110110101 1.0
10011010010001010110 1.0
10111011011001001100 1.0
10101000110001000110 1.0
11001110111011100111 1.0
00101000110010001010 1.0
10100110110011100111 1.0
00001011101011100110 1.0
10101000110011100110 1.0
01001000000001100111 1.0
10110010010001000110 1.0
01001000010001100101 1.0
10111011010001000110 1.0
11110111101000011101 1.0
10111110000001010110 1.0
00000100100100001001 1.0
10111010001000000000 1.0
01000000001001110100 1.0
11000100111110101011 1.0
10010010111001000110 1.0
10111111111001000110 1.0
00011010011001100110 1.0
10011010011011000110 1.0
00111110010001001110 1.0
10001110011001010110 1.0
