2048
20
11010010011000001100 1.0
00100000111111101100 1.0
11101100101111110011 1.0
00010010011000001111 1.0
11001011010010100111 1.0
01110011100000000000 1.0
11010011110000000010 1.0
00010011110010001000 1.0
00010011110000001001 1.0
11001001100011010111 1.0
00101101001110011111 1.0
01111100101101000000 1.0
11101100101110110110 1.0
11101100101111110111 1.0
00111101100111110111 1.0
11111100101101111100 1.0
01101101111111110011 1.0
00111000111101111111 1.0
00111000101101111100 1.0
00101100100111101101 1.0
01000011010010001001 1.0
11010010011100101110 1.0
01110001111010001010 1.0
01110111110000000000 1.0
00101001000001000101 1.0
10101000101111111101 1.0
01010010010000001100 1.0
00010011010000101000 1.0
00010011010010001001 1.0
01010011110010001001 1.0
11011111111000000010 1.0
11101100101111110010 1.0
11010101100000101000 1.0
01110110011001000101 1.0
00110000101111110000 1.0
00110000101001010100 1.0
00110101100101011101 1.0
11101101101010100111 1.0
11101100101101110111 1.0
00000011010010001001 1.0
10010011010000001101 1.0
00100001011001000100 1.0
01010011010000000010 1.0
01101100101111110011 1.0
01011010100111111011 1.0
00101001101111010111 1.0
01101100101101110110 1.0
11001001111000000110 1.0
11001111011000000111 1.0
00010011110010001000 1.0
00111100101100110101 1.0
01101101100111000000 1.0
00000001010010000101 1.0
00000011110010001111 1.0
11010011010000101000 1.0
00000011010010001101 1.0
01101000101111001110 1.0
10101001100010000111 1.0
01101101101101010011 1.0
00100000011011001100 1.0
10010011011010111011 1.0
00101101101011010110 1.0
11101100101100110111 1.0
00110000101111101100 1.0
00101000001011111101 1.0
00010001110111111010 1.0
00000011010010001010 1.0
00101101100011001011 1.0
00101100101111110110 1.0
00000001111000000101 1.0
01101100101111111110 1.0
00010011010010000000 1.0
00010011010010001001 1.0
00010011010010101000 1.0
10101101100011000101 1.0
11010011011000000010 1.0
00001000111111011111 1.0
01101101101001010101 1.0
00101000101011111111 1.0
00011111100010001111 1.0
11111101101000000011 1.0
11010010011000011000 1.0
10001000101011111100 1.0
01110100111011110000 1.0
11010011010010010010 1.0
00010011010010001001 1.0
01101100101111010110 1.0
11010111011000101010 1.0
00101000001111110111 1.0
01001111000110001010 1.0
00000011010010000010 1.0
01101101100011000010 1.0
00111001000011000101 1.0
11000011110010000011 1.0
00000011010010001000 1.0
00101101101101100011 1.0
01111100101101010010 1.0
00000001010010001101 1.0
00011000101100111100 1.0
11101101101011000010 1.0
01001001100010000111 1.0
01010111010010001010 1.0
11010011010010001000 1.0
11101100101101110010 1.0
00101100101111111100 1.0
01010011010000001000 1.0
01111100101101111000 1.0
00010011010010001001 1.0
01101000001111110111 1.0
01010011011001000010 1.0
01010111110000000111 1.0
00100101110011001100 1.0
10001101101011111111 1.0
01010010010000000010 1.0
10100000011010001100 1.0
01011011111001000111 1.0
00000011010010001100 1.0
01110101101111011010 1.0
00110100001101111100 1.0
00101000001111111101 1.0
11001001000010010111 1.0
00110001011001001100 1.0
11101100101101110110 1.0
01101010111111010001 1.0
00010011010100001000 1.0
10000011010010001000 1.0
11101100101111110111 1.0
11101100101100110011 1.0
11101100101100000111 1.0
11101101100101010111 1.0
00010011000010001000 1.0
00010011110110001001 1.0
11010011010000000010 1.0
00010001110011011000 1.0
01101101101111010111 1.0
11010010110000111000 1.0
01010011010011000000 1.0
10101100101111111111 1.0
00101100101111111111 1.0
00000001110010101011 1.0
00000001110010001010 1.0
10101001111010000011 1.0
11101100101101111111 1.0
01101000001111110111 1.0
10111101001111101111 1.0
01100100110011100101 1.0
01010011010010000000 1.0
01110000101101110110 1.0
11101000101111010111 1.0
11111000101101110111 1.0
01101100101110110010 1.0
01100100101111110100 1.0
00010010010110111010 1.0
10010011010000001010 1.0
01101001101111000011 1.0
00101000001111010111 1.0
00101000001111011100 1.0
00010011010011001010 1.0
01100101001011001010 1.0
00110001011011001000 1.0
00101101001011000100 1.0
01011011010000001010 1.0
00001000101110011111 1.0
10001001010011001111 1.0
01001001100111110111 1.0
11101001100111110111 1.0
00010011010001001111 1.0
11001011010010000111 1.0
11101100101111100110 1.0
00001011010111001101 1.0
10010011111000000110 1.0
11001010111110111001 1.0
01111101100011010111 1.0
00110010101101101000 1.0
01010111110000000010 1.0
00110111111001000000 1.0
01010011011000011001 1.0
11010110010100011010 1.0
11101101101111110111 1.0
00101101101110011011 1.0
11011011110000001010 1.0
00010010010110101010 1.0
00101101001111100100 1.0
01100100100011010000 1.0
11101100101011010111 1.0
00011011010100001011 1.0
11000111010010000100 1.0
00000011000111001101 1.0
10101001101011100111 1.0
00101100101111011110 1.0
11101100101111111110 1.0
11101101101111100010 1.0
00001001010011001101 1.0
01011001101101011010 1.0
00110011011000011000 1.0
00100100101110011100 1.0
01101101101111010011 1.0
00010010101111111011 1.0
10000011010010001011 1.0
01101101100111110011 1.0
11010010100101111000 1.0
00101101100111111111 1.0
11010011010000001111 1.0
01101100101111110111 1.0
01010011010011001010 1.0
01101100101111110111 1.0
01101100101011000000 1.0
10101100101110110110 1.0
00100100001011011100 1.0
11001101100010100111 1.0
11000111011000000010 1.0
01001010100110111001 1.0
11101000101111110111 1.0
11100101111000000010 1.0
11001001010010001110 1.0
11010011010000000000 1.0
01110011111101101011 1.0
00101100101111110101 1.0
00100000111011101100 1.0
10000011010010001100 1.0
11011011110000010011 1.0
11100101000011000100 1.0
00101001111111100000 1.0
11110101011001000000 1.0
00101100101111111111 1.0
00100101001010000100 1.0
00101100101111010111 1.0
10101001101011111010 1.0
11111101101100010011 1.0
11101101101100000010 1.0
10001001010010000110 1.0
01111100101100110011 1.0
01100111100111000000 1.0
00010011010000001001 1.0
11001011010110000011 1.0
00000011010010001100 1.0
00101001000111001111 1.0
00100101101011000001 1.0
01010011010000000000 1.0
11011001101010010010 1.0
00010011010010001001 1.0
11010011010000001001 1.0
11100110101110100100 1.0
11010011110000000000 1.0
00100001010010000110 1.0
01101101101111010111 1.0
