128
20
10001010001010110110 1.0
11100001010011010100 1.0
11100011010011010100 1.0
00011010101000101110 1.0
11100011010011010100 1.0
10001000001010111110 1.0
00011010101100110110 1.0
11100001010011010100 1.0
11100011010011010100 1.0
00011010101010110110 1.0
10001010001010111110 1.0
00011010101000110110 1.0
11100011010011010100 1.0
11100001010011010100 1.0
11100011010011010100 1.0
10001010001010111110 1.0
10001010001010110110 1.0
11100001010011010100 1.0
11100011010011010100 1.0
11100001010011010100 1.0
10001010001010110110 1.0
10001010001010111110 1.0
00011010101000110110 1.0
11100001010011010100 1.0
11100011010011010100 1.0
00011010101000100110 1.0
00011010101000110110 1.0
10000000001010111110 1.0
00011110101100100111 1.0
11100011010011010100 1.0
10001000001010111110 1.0
10001010001010111110 1.0
10001010001010110110 1.0
00010111101101100111 1.0
00011010101000100110 1.0
10001010001010110110 1.0
00011010101010110110 1.0
11100011010011010100 1.0
00010000111000111110 1.0
10100011010011010100 1.0
00011010101000110110 1.0
00011010101000110110 1.0
10001010001010110110 1.0
00011010101100110110 1.0
10001000001010111110 1.0
10001010001010111110 1.0
00011010101010101110 1.0
00011010101000110110 1.0
11100011010011010100 1.0
10001010001010110110 1.0
10001010001010111110 1.0
00011010101000110110 1.0
00011010101000110110 1.0
00011010101000101110 1.0
00011010101101100110 1.0
11100011010011010100 1.0
00011010101001100110 1.0
00011010101000100110 1.0
00011010101100100110 1.0
10001010001010111110 1.0
10001010001010110110 1.0
10001010001010111110 1.0
00010010111000110110 1.0
11100011010011010100 1.0
11100001010011010100 1.0
10001010001010110110 1.0
11100011010011010100 1.0
11100001010011010100 1.0
10001010001010111110 1.0
10001010001010111110 1.0
11100001010011010100 1.0
10001010001010110110 1.0
00011010101000110110 1.0
11100011010011010100 1.0
00011010101100110110 1.0
10100011010011010100 1.0
00011010101000110110 1.0
11100011010011010100 1.0
00011010101000110110 1.0
00011010101000110110 1.0
10001010001010110110 1.0
10001010001010111110 1.0
10001010001010111110 1.0
10001010001010111110 1.0
00011010101100100110 1.0
10001010001010111110 1.0
10001000001010111110 1.0
00011010101000101110 1.0
10001010001010111110 1.0
00011010101100100110 1.0
10001010001010110110 1.0
10001010001010111110 1.0
10001000001010111110 1.0
00011010101100100110 1.0
10001010001010111110 1.0
11100001010011010100 1.0
10001010001010111110 1.0
11100011010011010100 1.0
10001000001010111110 1.0
10001010001010111110 1.0
00011010101100100110 1.0
10001010001010110110 1.0
00011010101100100110 1.0
00011010101010110110 1.0
11100011010011010100 1.0
11100011010011010100 1.0
10001010001010110110 1.0
00010111101101100111 1.0
10001000001010111110 1.0
00011010101000110110 1.0
11100011010011010100 1.0
11100011010011010100 1.0
10001010001010111110 1.0
11100011010011010100 1.0
11100011010011010100 1.0
11100011010011010100 1.0
00011010101100110110 1.0
00011111101101100111 1.0
10001010001010111110 1.0
00011111101101100111 1.0
00011010101000110110 1.0
10001010001010111110 1.0
00010111101101100111 1.0
10001010001010110110 1.0
00011010101000100110 1.0
00011010101000110110 1.0
00011010101101100110 1.0
10001010001010111110 1.0
