2048
20
10110101010101001110 1.0
10101100010101001111 1.0
11101000100110100101 1.0
00000111111101000000 1.0
10110111011100011010 1.0
11111100000110011111 1.0
11000110111100110111 1.0
10110100010101001111 1.0
00100001010100001101 1.0
10010110011001000001 1.0
10110100011110001110 1.0
00010010101010100000 1.0
01101100110100101111 1.0
11110011110100101110 1.0
01000010111011110001 1.0
00100110110111000110 1.0
01110000000000101111 1.0
10110100010101001111 1.0
10111000010111101100 1.0
10100010110100001111 1.0
10000101110101000100 1.0
10101101000100111011 1.0
10000111111101101000 1.0
00011101000011010010 1.0
10111101010100110101 1.0
11001110001100111111 1.0
10100110011100001111 1.0
11011110011011000110 1.0
11100010111100101100 1.0
01011010100011110000 1.0
01011110001010111011 1.0
10101100010100100111 1.0
00000010111111000100 1.0
00010110101010110000 1.0
10110101110100001100 1.0
01001110001011000101 1.0
11100101110101001111 1.0
00000111111001100010 1.0
10101000010110100101 1.0
10100001110101001111 1.0
00111101010100000100 1.0
10100100010100001101 1.0
00011110001011110000 1.0
11111100000100011111 1.0
00010101011001110010 1.0
01111110001010101111 1.0
00100101000101001110 1.0
00100100010100100101 1.0
01110001101110100100 1.0
11001010111110100101 1.0
10110101011101000000 1.0
00011101101010110000 1.0
01001110001011110010 1.0
10100000000101001111 1.0
10100101100101001111 1.0
00010010110011010000 1.0
10100000100110100101 1.0
10110101010100010001 1.0
10011111011011100010 1.0
11101100000100001111 1.0
10010111011011000000 1.0
00000110101001001011 1.0
10100110010101001111 1.0
11111100000110111100 1.0
10011100001001000011 1.0
01011010000010110101 1.0
10101100000110101001 1.0
11101000000100111101 1.0
10110010010101001101 1.0
11100100110100001111 1.0
10110000110110111000 1.0
10100101110100001111 1.0
00011110100000110011 1.0
11111001000110110111 1.0
10101101011100101101 1.0
00110101010101001111 1.0
00011101000000011011 1.0
10111000100100001111 1.0
10110001110100001000 1.0
01000010101000000101 1.0
10001100010100001111 1.0
11001110011100110001 1.0
11001000111011110001 1.0
00010101010101000000 1.0
10100100110100001100 1.0
10100100011101101111 1.0
00110111000000011010 1.0
11101100000100101111 1.0
10110001010100001110 1.0
11100000110100001111 1.0
10011110000011010011 1.0
10100101011100001100 1.0
10100000010110000101 1.0
10110101011110000100 1.0
11100101110100001111 1.0
10001110101110110001 1.0
01111111001011110010 1.0
11001111111101101100 1.0
00100100000100101110 1.0
11011110000010111001 1.0
01011010011010010000 1.0
00000110111011100000 1.0
00001110000100001111 1.0
01011110001011110000 1.0
10110111111100001000 1.0
10110101000100001110 1.0
00001110011011000001 1.0
11110011111100001110 1.0
10100100010101001111 1.0
10110000010111000101 1.0
11101101111100000101 1.0
10111100010110100101 1.0
11101000000100011111 1.0
10011000100011010001 1.0
11111100100100111111 1.0
10111101000100001101 1.0
11000110011100101111 1.0
10000111111111000000 1.0
10100100010101001111 1.0
10000101101100001011 1.0
10110000010100001111 1.0
10011010111010110010 1.0
01100000100110101111 1.0
11001111101111111010 1.0
10100100110100001111 1.0
10011100011010010000 1.0
00111101010100100101 1.0
11100000010100001111 1.0
10110110110100001111 1.0
11001110001111101010 1.0
10100000010100001101 1.0
11001100000001001111 1.0
01111110101010100010 1.0
10111110001110101111 1.0
10110000110101010000 1.0
10110101110100001101 1.0
10111110010001010010 1.0
10101101000101011000 1.0
10101100110100100101 1.0
00001110011011010000 1.0
10101100010100001111 1.0
11101000000110000101 1.0
10100001110100001111 1.0
00100000110100101111 1.0
10110101010100001101 1.0
00111101010000010001 1.0
10100000010100001101 1.0
10100101110101001110 1.0
00100110111100101111 1.0
01001110001001111011 1.0
01100010111100101111 1.0
00110011111011000000 1.0
11101110000100101101 1.0
00000110110101000000 1.0
00000010111011100000 1.0
10011111011001011000 1.0
11101000000110011111 1.0
11100010111100100101 1.0
10011110011011110001 1.0
10110101000100001111 1.0
00100111111111000100 1.0
10011111000000010011 1.0
10110101010101101110 1.0
11111010011110100100 1.0
10111101000101111011 1.0
01001110001011010001 1.0
10011101111100100000 1.0
00011101000111001000 1.0
10011111111111000000 1.0
11101101000100101111 1.0
10000011111011000101 1.0
11011111001111011010 1.0
10110101110100001111 1.0
10000101011000111011 1.0
10111101000110011111 1.0
10100100110100101110 1.0
00110011100100001100 1.0
00011111001011110000 1.0
11100000100100101111 1.0
01011010101010110011 1.0
10101100001100001111 1.0
00000111011101000000 1.0
00011101000000010001 1.0
10001100000110100101 1.0
01001100001011100011 1.0
01011010001011110011 1.0
01011110001011110011 1.0
00011010000010110001 1.0
10110101010101000100 1.0
01001000001011100001 1.0
10101100000100001101 1.0
01101010000010110000 1.0
10100111111101001011 1.0
10011100010110001101 1.0
10101111011100001101 1.0
11101010000110110101 1.0
11011110011010110000 1.0
10110101010100001110 1.0
10001110011011000000 1.0
10111101000101011000 1.0
10100100010100001110 1.0
00000100010101000111 1.0
00011110100000110001 1.0
10110100010100000111 1.0
10011110000011110101 1.0
10110000010100000101 1.0
10001110000011010001 1.0
11011110001110111111 1.0
01111100000010111110 1.0
11111101000100111111 1.0
00001111001111011000 1.0
10101110000100011111 1.0
10110101010101001010 1.0
10101100110110101110 1.0
00101101000100001111 1.0
10110101011001000000 1.0
10100100010101001111 1.0
01111011101000111111 1.0
00011110011011010000 1.0
11011110000010111111 1.0
00000100110010000001 1.0
10111100000110001101 1.0
00110010110100010101 1.0
00000110111001001011 1.0
10000110011000011111 1.0
10100010111101001111 1.0
11011111101011011011 1.0
10111101000100001111 1.0
10111111000100010101 1.0
11101110000101101111 1.0
11000110111101000110 1.0
11001110011111000101 1.0
01001110001011110001 1.0
11011101000111000011 1.0
10011101010101011001 1.0
00011101101011010000 1.0
00010101100011010000 1.0
00110110010101101000 1.0
00010111011001100000 1.0
10100010010101001111 1.0
11001010111110100101 1.0
10100101110101011111 1.0
10100001110100001101 1.0
11111011101010110000 1.0
10110101000101011010 1.0
10111101000100010000 1.0
01100010111111000101 1.0
10101101000100001101 1.0
01100010011001001010 1.0
01111001100110101100 1.0
11001101000110011111 1.0
10001100100100101111 1.0
00110101010100001101 1.0
01011010111010110001 1.0
10000110010111000101 1.0
00110101010100000100 1.0
00011110101011110010 1.0
00010110011010110000 1.0
11111110001100100111 1.0
10001111100101111010 1.0
10110101010100001110 1.0
00011111101110110000 1.0
10010110010001011010 1.0
10001100000011011011 1.0
10100010100100000101 1.0
10011110000011110001 1.0
01000101100111101010 1.0
11101000100110110101 1.0
10011111111101000010 1.0
00011110110010110001 1.0
10110101010100001110 1.0
10010010111110000101 1.0
10100001110100001110 1.0
10000100100111001110 1.0
00101101000100001111 1.0
10110001110111000100 1.0
10011101100110110001 1.0
10100100110100001111 1.0
11001100011101100101 1.0
11101000111011100101 1.0
00110101100100001010 1.0
01011101100000111010 1.0
10110101011100000101 1.0
00100101111000000100 1.0
10111111000100010001 1.0
10110101100100001111 1.0
10001100000100101110 1.0
10110111111100001110 1.0
11110001110100101110 1.0
11101100010100101111 1.0
11111100000100111111 1.0
01001000001011100011 1.0
