192
20
00111011101111001111 1.0
10000011111100000001 1.0
01111011111110100101 1.0
01111100111000110001 1.0
00000101111000110001 1.0
01100100111100010011 1.0
00111011101111000011 1.0
10011110100011100010 1.0
01000100010000111010 1.0
00110100010000110001 1.0
00000100010100111010 1.0
10111011000111100001 1.0
00101100111011010011 1.0
10111011001111001101 1.0
01100100110011000110 1.0
10011011100011001001 1.0
01101101001100001111 1.0
00101110001011000011 1.0
00101100001000010001 1.0
00000100111000111011 1.0
10111011001111000101 1.0
10111110011111110001 1.0
10010001001110001001 1.0
10001101101000001011 1.0
11110000010010110101 1.0
11100000010100111001 1.0
11110000011100110101 1.0
01101100110001111110 1.0
01000100011001010011 1.0
01101101111010111011 1.0
00000100010000111001 1.0
00000110100011100010 1.0
00001100111010010011 1.0
00000100000000101010 1.0
11100100110000110100 1.0
01000100111000110011 1.0
00101100111010000000 1.0
10001010011111110000 1.0
00101100110011111101 1.0
00001111001000001011 1.0
11000100101111111111 1.0
00010001000011000110 1.0
01111011011110100101 1.0
11101111101111001011 1.0
10111111000111001111 1.0
11001100011100110001 1.0
01101100111000110011 1.0
11111001111100000101 1.0
10011111001101001011 1.0
01110000110000110001 1.0
00101101011000010001 1.0
00111001101110001101 1.0
01110100011000110001 1.0
01000100011010110111 1.0
11000100101000001011 1.0
00101100110000110011 1.0
10011111000101100100 1.0
00111011001111000101 1.0
00111011100111000101 1.0
00111011001110110101 1.0
01110100111000110011 1.0
10001110001111110000 1.0
00100100111000110001 1.0
00001011001111101010 1.0
01000100001010110011 1.0
11111100010000110101 1.0
10110011001111000101 1.0
10000011001100000000 1.0
10101011001100010001 1.0
00001100001010001001 1.0
01100100110011110101 1.0
00000100000000111010 1.0
00000100110010011011 1.0
00001001001010110100 1.0
01011000010000110000 1.0
01100100011000011011 1.0
00000101101000001011 1.0
10101100011000110011 1.0
01111100110010111111 1.0
01100100111110110111 1.0
10100010000111000000 1.0
10111111000011101010 1.0
01110100010000110011 1.0
10110011011110010101 1.0
01000001100000101110 1.0
00001010101011100010 1.0
00000100010001101010 1.0
00111111001111100000 1.0
11110100011100110101 1.0
01111100011100110001 1.0
11001010110011101110 1.0
00000000101000001011 1.0
00111011101111100100 1.0
01100000111000110001 1.0
11111011011110010101 1.0
01001100111010110011 1.0
00101011001111000101 1.0
10010011101111101011 1.0
00001010110011101011 1.0
01101100111100110011 1.0
01101100011000101011 1.0
11000100110000111011 1.0
10110000011100110001 1.0
