128
20
01101110000011110011 1.000000
00100110010111110011 1.000000
11111110000011111011 1.000000
11011110000001011011 1.000000
01001000100001011101 1.000000
01011110111000001100 1.000000
01110100110011010011 1.000000
11011111101000001101 1.000000
01110100110011111011 1.000000
01100100110011110011 1.000000
11111110000001011011 1.000000
01011110101001011001 1.000000
01110100110101110001 1.000000
00110100010011110010 1.000000
00011111101000001100 1.000000
01010111101000001000 1.000000
01111110000011011011 1.000000
00110110011101110011 1.000000
11011100011001111001 1.000000
10011001101000010101 1.000000
01101000100001011011 1.000000
11111110000001011011 1.000000
11011010100000011101 1.000000
11111110101001011011 1.000000
11101010100001011111 1.000000
01001001101000001101 1.000000
00110111110111110001 1.000000
01110110010011111011 1.000000
01100110110111100010 1.000000
01011100110001011001 1.000000
01010100010011011001 1.000000
10011011111000001100 1.000000
10011001101000001101 1.000000
01010100010001111000 1.000000
01011100110001111011 1.000000
01100100110111110011 1.000000
01001000101000001101 1.000000
01000110111100100101 1.000000
00110111011111100010 1.000000
10011110101000011101 1.000000
01101100010011101011 1.000000
01001000100000011001 1.000000
01100110010111110011 1.000000
01101000110011010001 1.000000
01100100110011110011 1.000000
01011111110000110000 1.000000
01011110000001011001 1.000000
01010101111010000100 1.000000
01100110010011100010 1.000000
00011100000001011000 1.000000
01011100000001011001 1.000000
01100110110011101011 1.000000
01011100110001111011 1.000000
01110101111011101010 1.000000
00101100010011010000 1.000000
11011110101000001101 1.000000
11001000100000001101 1.000000
11011110101000001101 1.000000
00100110010011110011 1.000000
01010100010001110001 1.000000
01011100110000011001 1.000000
01001110100001111001 1.000000
01110110010011010001 1.000000
11011011101000001101 1.000000
01101000100011010001 1.000000
01100100110011100001 1.000000
00011111101000000000 1.000000
01011110000001011001 1.000000
01010100110001010001 1.000000
00111010000011011111 1.000000
01100100111111100001 1.000000
01111010001001011001 1.000000
01001000100000010001 1.000000
00101100110111110011 1.000000
01000100010011100001 1.000000
01110100000001011011 1.000000
00011111001010001110 1.000000
00101000100011010011 1.000000
11011110000001011001 1.000000
10111111000000011010 1.000000
01010100010011110001 1.000000
00101011001011010011 1.000000
11101000000011010001 1.000000
00110110010011110000 1.000000
01011100010011011001 1.000000
01100110110111100011 1.000000
10011011001000011100 1.000000
00101011000111110011 1.000000
11111110000011111011 1.000000
00110110011011100001 1.000000
01110110001011101011 1.000000
00100110011101110011 1.000000
01111110000011011011 1.000000
11001001101010001101 1.000000
00100110010111110000 1.000000
10111110000001010010 1.000000
10011000101000011111 1.000000
00101010101111110111 1.000000
01001100100001011001 1.000000
01011110000001011000 1.000000
10011011101000001101 1.000000
11111010100001011011 1.000000
11011000101000011101 1.000000
10101010000011010011 1.000000
00110110010011110010 1.000000
01100000110011010011 1.000000
01001000100000011101 1.000000
10011001101000010101 1.000000
01010100110001011001 1.000000
10011011101000001100 1.000000
01000100110011110001 1.000000
00100111111111100001 1.000000
01011110000001011001 1.000000
00100101010111110000 1.000000
00110110010111110010 1.000000
01010001110010001101 1.000000
01011100110001011000 1.000000
10101000000011011111 1.000000
01110110100001111011 1.000000
01100100110011111011 1.000000
01101010100001011011 1.000000
01111110100001011011 1.000000
01101000100001011011 1.000000
00010111111100101100 1.000000
00110110011101110011 1.000000
01010100011011010011 1.000000
01000100010011110001 1.000000
01000100110011000001 1.000000
