2048
20
11111011100000101110 1.0
10100100011001101110 1.0
11011010000110010101 1.0
01001100101110110100 1.0
01001011100110010001 1.0
01001111111111010001 1.0
10110110010100001110 1.0
01001011100110110001 1.0
11011000000010010011 1.0
01000011011111110101 1.0
11110111100000100111 1.0
01001011100010010001 1.0
01001011110111010001 1.0
01001111100111100001 1.0
01110110100100000001 1.0
01001010110110010001 1.0
11001111001011010000 1.0
01111101100000010001 1.0
01001010000111010001 1.0
01001010001110010000 1.0
01101111100101000001 1.0
01001110100110010001 1.0
00001101111101011010 1.0
10110110100000001011 1.0
11001010011110010001 1.0
01001010000110010001 1.0
00001000011111111110 1.0
11111101000110010001 1.0
01001111011110010001 1.0
01001101011111000101 1.0
11110110011111110100 1.0
11011010000010010011 1.0
01011000000110010011 1.0
01001011111111110001 1.0
00001110101000111110 1.0
01001000011111010100 1.0
11011011100110010001 1.0
11001011010110010001 1.0
10001010011010011000 1.0
00001111101011010001 1.0
10000010111011011001 1.0
01001110001111010001 1.0
11001010000010010001 1.0
01001011111111010001 1.0
10111111100000001011 1.0
01001110111110010001 1.0
10110110011000011110 1.0
11011011100010010011 1.0
00001000001111011010 1.0
11110110100000110100 1.0
01001011101110110001 1.0
01001111011110010001 1.0
01001100011111010000 1.0
00001100001110011010 1.0
10110100000000001010 1.0
01001010100110010001 1.0
10000110011000011110 1.0
01001001011111010000 1.0
00001101011111010001 1.0
10110100001101101110 1.0
11011100011010111100 1.0
00011100011111011010 1.0
01001111001110010101 1.0
01001011101110010001 1.0
01111000000110111011 1.0
01001000011111110000 1.0
01001001001111110001 1.0
01001111111110010001 1.0
01001111011111010001 1.0
10001000011111110100 1.0
01101010101110111101 1.0
10000101011000010000 1.0
01001001011111010001 1.0
10000111011001110100 1.0
00001000001111110010 1.0
01001011000111000001 1.0
10000100001100111110 1.0
10110110100000001110 1.0
11011100000000010010 1.0
00001000101110011000 1.0
10000100011000111110 1.0
01001111010110010001 1.0
11011011110010110001 1.0
01011000000110011001 1.0
11011110000110010001 1.0
01010101110110010001 1.0
01001111011011010001 1.0
11011101011001010000 1.0
11001111110000010001 1.0
01001000001110010001 1.0
00110000000101001010 1.0
11001101011111110100 1.0
01001111100110000001 1.0
01001010100110010001 1.0
11011010000010010100 1.0
01001010100110010001 1.0
11001011111011110101 1.0
00001011011011110100 1.0
10000000011111111110 1.0
11011010000010010000 1.0
11110110110000111001 1.0
10001000011111011001 1.0
00011100101110001001 1.0
01001011111111110001 1.0
10010110001100011110 1.0
10110100011001101100 1.0
10001101011001010010 1.0
11001110001010010000 1.0
01001010011110010101 1.0
01001111100100010001 1.0
00001000011111111110 1.0
10001100111000111010 1.0
01001111111110110001 1.0
10100010011001111110 1.0
10110100011101001110 1.0
10110100001001001110 1.0
11001010000010010001 1.0
01001011110110010001 1.0
01001110001010110001 1.0
11011110011110010001 1.0
01001010001110010101 1.0
01001101001111010001 1.0
01001011100110010011 1.0
11011100011000010000 1.0
01001011011111010001 1.0
10001000011110110110 1.0
00000111011101101101 1.0
11011110100000010001 1.0
10110110001001101100 1.0
01001111111111010001 1.0
00010110101000001110 1.0
10001110011001110100 1.0
01001011110010010001 1.0
01001011100111000001 1.0
01001011101110010001 1.0
11011111011010010101 1.0
01001001111111010001 1.0
00001000011111111100 1.0
00001000001111011010 1.0
00011100011110011000 1.0
01001001001110010001 1.0
01001011011110010001 1.0
01001010001110010011 1.0
01001011100110010001 1.0
01111101011110010001 1.0
11011010000010010001 1.0
01001011100110010001 1.0
10001010111111111110 1.0
01001101011111110001 1.0
10110100001001101100 1.0
01001011111111110001 1.0
00000101111101100110 1.0
11011000000110011001 1.0
01001011001110010001 1.0
10110100000101101110 1.0
10010100001000111100 1.0
11001010100010010001 1.0
10000110011001110100 1.0
10000111011000111101 1.0
01001111111100010001 1.0
10001101001001101000 1.0
11001101011111010001 1.0
01101010100110110101 1.0
01001011011111010001 1.0
10000111101000011001 1.0
11001110001110010001 1.0
11011010010010010101 1.0
01001111011110010001 1.0
01001001111111010001 1.0
11011111100010010001 1.0
10110100001100101100 1.0
01001011111111010001 1.0
11001000011110111001 1.0
01011011100010010001 1.0
01111111100000010001 1.0
01011111011110010101 1.0
01011010100110010001 1.0
01001010100110010001 1.0
00000000011111110100 1.0
01001000011111111000 1.0
01001100011111010000 1.0
00001000101111111110 1.0
10001111011011110100 1.0
01001011110111001001 1.0
10010000000100001110 1.0
11001010000010010001 1.0
01001101011111010001 1.0
11001110001000010100 1.0
11001011101011010001 1.0
11001010100010010001 1.0
11011000000010011011 1.0
01001111011011010001 1.0
01001111111110010001 1.0
00001100011011110100 1.0
01001011111011010001 1.0
01001110100110010001 1.0
00001000011111011010 1.0
01001011010111010001 1.0
01001000001111110100 1.0
11001010011111110101 1.0
11001010110110010001 1.0
10001111011001111100 1.0
11111111100000010010 1.0
01001010011110010001 1.0
01001010001011110001 1.0
01001001111111010001 1.0
00000000011111101110 1.0
00001000001111001010 1.0
00001100001111001010 1.0
00100100001101101110 1.0
11001010011111110101 1.0
10110111100001001010 1.0
10110110100001101110 1.0
01001011111111110001 1.0
01111010000111011001 1.0
11001010101010110100 1.0
10110100010000101100 1.0
01011001000110011001 1.0
11011111011011110101 1.0
01011000001111010000 1.0
11001010100010010001 1.0
01001011110110010001 1.0
01011111000010010001 1.0
10010110010000001100 1.0
01001000011111010001 1.0
00100010100100101110 1.0
00001101011111110000 1.0
10010100001000011110 1.0
10100011011001100110 1.0
01001010001111010001 1.0
10110110000001101010 1.0
01001011001011010001 1.0
10110100001000101110 1.0
00110100000100101110 1.0
01001011011111010001 1.0
01011010000010010001 1.0
01001110101110010001 1.0
01001011101110010001 1.0
01001010101110010001 1.0
10110100011000001110 1.0
01001001111111111001 1.0
10101010100000111000 1.0
11000010110010010001 1.0
01001011100110011001 1.0
01001111100110010001 1.0
11111001011011010001 1.0
01001011101110010001 1.0
01111001000110000001 1.0
10010100001000001110 1.0
01001000001111010001 1.0
01111111000110000001 1.0
01001011100111010001 1.0
10110110000000101110 1.0
01001011111111010001 1.0
01001011001110010001 1.0
11011010010010010001 1.0
11011011000110110001 1.0
01001011011111010001 1.0
11011010100010010011 1.0
10000111011001010110 1.0
01001011100110010011 1.0
01001011111111110001 1.0
00000101011111101110 1.0
01001111111111110100 1.0
10110110000000001110 1.0
11110110100001000001 1.0
10110100000000001110 1.0
00010100011101001010 1.0
11110110000100000101 1.0
01011110001010010000 1.0
11111100011110011100 1.0
11001110011010010001 1.0
11011010100010010001 1.0
11011010010010010001 1.0
11000010011111110101 1.0
00100101011111101100 1.0
01001010111111010001 1.0
11001010011110110101 1.0
01001111100110010001 1.0
00000111100100001011 1.0
11001010100010010011 1.0
00100101111101101100 1.0
01001110001111010001 1.0
11001000001010010001 1.0
00001000101110001010 1.0
01001011110110010001 1.0
01011100001011010000 1.0
01001011111111010001 1.0
00001111111000010010 1.0
01001011011111110001 1.0
11001011011111110001 1.0
01101011100111000011 1.0
10110100001000101110 1.0
01001011111111110001 1.0
01101111101111110101 1.0
10000101011101101010 1.0
01001000011111010001 1.0
01101011111111110000 1.0
11001111011111010000 1.0
00001100001011111110 1.0
11011011000010010001 1.0
01001010110110110001 1.0
11001011110110010001 1.0
01001011011111010001 1.0
10110100011111101110 1.0
01001101001111000000 1.0
10000101011000001001 1.0
10110000000101001011 1.0
01001101001111010100 1.0
01001011110110011001 1.0
00010100001000001000 1.0
01001011100110010001 1.0
01001001111111011001 1.0
10110110000000101110 1.0
01001010101110010000 1.0
01001010100110010001 1.0
11011110001010010000 1.0
00001011011111110000 1.0
11110110100000010001 1.0
11001011110111110001 1.0
01011011100010010001 1.0
11111111000000010001 1.0
11111111100000010011 1.0
11001011011111010001 1.0
10001000001111011010 1.0
01001000001110010001 1.0
11111111110000010001 1.0
10110100000000001111 1.0
10110101011001101000 1.0
11001011010111110001 1.0
10110100000000001110 1.0
10110100011100101110 1.0
01001011011110010001 1.0
00001001011111111001 1.0
10001000001011110100 1.0
10011100001000111110 1.0
11011011010110010101 1.0
10100100001101101110 1.0
01001011111111110001 1.0
01001010100110010001 1.0
01001011011110010000 1.0
11001101011011110100 1.0
11011110000010010001 1.0
01000111011111100001 1.0
10001010011111111100 1.0
00001101011110010001 1.0
00001111011111010001 1.0
00000111111111000001 1.0
01011101011110010000 1.0
11011010010010010001 1.0
01001011100010010001 1.0
01101110011111010001 1.0
01001011111111010001 1.0
00110101011101001010 1.0
01001011011111110101 1.0
01001011100010010011 1.0
00001000011111101010 1.0
01001011111111110001 1.0
11011010100010010001 1.0
11001010110010010001 1.0
01001110101110010001 1.0
00000111111111111100 1.0
10001000011111011010 1.0
00010101101000001010 1.0
01001000000110000011 1.0
11111110100000011110 1.0
01001011100010010001 1.0
00010100010101001010 1.0
10110100011000111110 1.0
11001010101010010001 1.0
01011111110000010001 1.0
01001011100110010001 1.0
01011110110110010001 1.0
10100110001101100110 1.0
10110100011100001110 1.0
01101011001111110101 1.0
01001011101111010001 1.0
11001011010111110001 1.0
00000010011011010010 1.0
10011101000000001011 1.0
11011111110000010001 1.0
00101111100001001010 1.0
11001010001010110101 1.0
00111110100000001110 1.0
01001010001110010001 1.0
01001010101110010001 1.0
01001001011111010001 1.0
01001011111111010001 1.0
11011011110110010001 1.0
01001011001010010001 1.0
00001000001111111010 1.0
10110100011001101110 1.0
11011010100110010101 1.0
