256
20
10001110010110110100 1.0
00010011110110011100 1.0
00010011100001101101 1.0
00010011100110110101 1.0
01000001110111010010 1.0
10001010111100100011 1.0
00000011100100011100 1.0
00010001110110010100 1.0
00010011110111111100 1.0
10101011000000000001 1.0
11000011100100010101 1.0
10101100111001101010 1.0
00101010101001101001 1.0
11001011000100010000 1.0
11001011000110100100 1.0
00010011100111110100 1.0
11100001100101110001 1.0
00010001110111110101 1.0
10101100000000001100 1.0
01001011100111001000 1.0
00010010110111110101 1.0
00000001100110110100 1.0
00110011101100110001 1.0
00100011101001101001 1.0
00110011100011111101 1.0
00110111101001111001 1.0
00010001110111110100 1.0
01010011100111110000 1.0
10001000010100000110 1.0
01010011101000110011 1.0
01010010110111110000 1.0
00010011100011110001 1.0
11010100010111110110 1.0
00010010111110100101 1.0
10000001110010110100 1.0
01010011100100110101 1.0
01010011100111110100 1.0
00010011100111101100 1.0
00000011100110101100 1.0
00010011100111100100 1.0
01110011101001111001 1.0
00010011100100110100 1.0
00001011100100101101 1.0
01101011101000001001 1.0
01010011100111110101 1.0
00010101101111011101 1.0
00010011100111100100 1.0
00110011110101100001 1.0
00110110111001101011 1.0
00110110101011111001 1.0
00010011100111111101 1.0
11101110000110100010 1.0
01110000101011111100 1.0
00110111000101010100 1.0
11100011100010110101 1.0
00100001101111100100 1.0
10010100000110110101 1.0
00010011110111101101 1.0
01000011100110110000 1.0
11101100011111100110 1.0
00000011100001100101 1.0
11001011000100010000 1.0
00010011100111100101 1.0
00001011001101000000 1.0
00110111101111110101 1.0
11110000101011100010 1.0
00010011100111010101 1.0
01011110101110110011 1.0
00110110100010110101 1.0
11101101010000001110 1.0
11000011100000110001 1.0
00110011000001110100 1.0
00000010101100110001 1.0
00110110101001101101 1.0
00000011100111110100 1.0
00010000110111011110 1.0
01010011101110110001 1.0
01110011101001111001 1.0
11101100001001101010 1.0
00110110101001101001 1.0
01010011101111100001 1.0
10110101000101110100 1.0
00001011010111111000 1.0
00010010100111001101 1.0
00110011101101110001 1.0
11101100001101110011 1.0
00000011100011110101 1.0
01111011101101100001 1.0
10101111010100000100 1.0
00101100001100001011 1.0
10110110101000110101 1.0
01000011100111110100 1.0
00010011101111110101 1.0
00010111000100110100 1.0
01110100001011110010 1.0
00010011111101000001 1.0
00110001101101110001 1.0
10001000001100100100 1.0
00111111101001101001 1.0
11001000010111001010 1.0
01110011101101100001 1.0
00010011100111110100 1.0
00110001100011110101 1.0
11101100001010000010 1.0
11001000010110000110 1.0
00001010010010100100 1.0
00010011100100111101 1.0
11100110011000110011 1.0
00110011100001101001 1.0
10001011000100000000 1.0
00000011000111100100 1.0
11101110101001001011 1.0
00011010110100100101 1.0
00110111000111110100 1.0
00111011101001101001 1.0
11101011000100010100 1.0
00110011101001100001 1.0
11000011100100110100 1.0
00110011101011101001 1.0
00010011100110110100 1.0
00110011101111010001 1.0
10000001010100000110 1.0
00110011111011110101 1.0
00010011111111100101 1.0
10100101000101110010 1.0
00010011100110110100 1.0
00011011001101101100 1.0
01001011110110010100 1.0
01010001101111110100 1.0
00010011110101101101 1.0
00010011100111110100 1.0
00010011100111100101 1.0
00010011100110100101 1.0
11100011000001110100 1.0
00110011101001101001 1.0
00001011100110100100 1.0
00010011101111100100 1.0
10101110001001101001 1.0
11100100001101010010 1.0
11101111000000110000 1.0
01010011101111110101 1.0
00010001101111100001 1.0
00101011000101001000 1.0
00010011100111100100 1.0
11000001110110110100 1.0
01000011100100100001 1.0
01101100001001101010 1.0
00101110001001111010 1.0
11001011100001100001 1.0
01010011101011110101 1.0
00010011100111011101 1.0
11101100001101000010 1.0
01100010010001110011 1.0
00000011100111110100 1.0
00010001110111011010 1.0
00110011000001101101 1.0
11101100011001011011 1.0
11101110001000000010 1.0
01100001101101110010 1.0
00001011000100001000 1.0
01010011100111100101 1.0
00101011101001001010 1.0
00101011111011101001 1.0
00000011100110100001 1.0
01001011101110000001 1.0
11001011000100000010 1.0
01010011110110110101 1.0
01100011101000111001 1.0
00100001101001101011 1.0
10110010010001110101 1.0
01110011101001111001 1.0
00000001100111100100 1.0
00100110101000110001 1.0
00010011110111110101 1.0
00000011100110100101 1.0
01100010101000101001 1.0
00010011100111110101 1.0
00010011100100101001 1.0
01110011100001111001 1.0
11101000011110000010 1.0
10101011001000000001 1.0
11001011000100110100 1.0
00110011101101110001 1.0
00000011100110110100 1.0
01110110101111110101 1.0
10101100001001101111 1.0
10010011100111110100 1.0
00010011110111100100 1.0
01000011100111110100 1.0
11101010000000100101 1.0
01010001000111110100 1.0
01001011111000100000 1.0
00110001000111110010 1.0
01010011101110110001 1.0
00011011001111100001 1.0
00101011001001001001 1.0
11101100001111110010 1.0
11101110000000010111 1.0
11110000001101100011 1.0
00110011100001111101 1.0
11110100011101110010 1.0
00000010100110100101 1.0
01010011100111110100 1.0
00000011101111101001 1.0
10010001000111110100 1.0
00001011101111101001 1.0
00010001010110100100 1.0
01010001110111110100 1.0
00001011111001101000 1.0
00101011111001101001 1.0
00010011010111110100 1.0
00011011010100100100 1.0
00010011000001111001 1.0
00001011000101100000 1.0
01110011101101110001 1.0
11101100011011100010 1.0
00010011110011110101 1.0
00011011100100100101 1.0
00111110001001101000 1.0
11110110101001101011 1.0
00000011100110100100 1.0
00001011101100001000 1.0
00010011100011110100 1.0
00011001101111100001 1.0
11101011101001001000 1.0
01101011000111000010 1.0
10101100111001101010 1.0
10010100010110110110 1.0
00010011110111101100 1.0
01110011101001110001 1.0
01111011101001101001 1.0
10110101010101010110 1.0
00010111100010110100 1.0
00010011101111100101 1.0
11101110000000011011 1.0
01000011101110010000 1.0
00010011100110100101 1.0
01010011100011110110 1.0
00010011110110010101 1.0
01100011101111100001 1.0
11100001100111110100 1.0
10111110100011110101 1.0
11101100000000100010 1.0
00010011100100110101 1.0
01010011100110110100 1.0
01001000001101101100 1.0
00110011111111110101 1.0
11010110111011110011 1.0
00100011100011110001 1.0
01001011100100000001 1.0
00010011101111100101 1.0
00101011101001101001 1.0
00010011100110110100 1.0
00010001100101101101 1.0
11110110001100010010 1.0
01001011101110100001 1.0
10010110100110110100 1.0
00010011100111110101 1.0
01010011100110110100 1.0
00110011101000110001 1.0
11101001100001001010 1.0
11000011100110010001 1.0
11101111001101010010 1.0
00000011100100100100 1.0
00010001110011111100 1.0
01001011101110100101 1.0
01000001100011111000 1.0
01011001000100111100 1.0
00110011101111100001 1.0
01010011101111110101 1.0
01010011100111110000 1.0
11101001010100000110 1.0
01000011100110110000 1.0
00010011110011111101 1.0
01001011101101100001 1.0
00010001110111110100 1.0
00010011101101001001 1.0
00101011101100000001 1.0
00010011100010110001 1.0
00001011100110100000 1.0
00110110100000100111 1.0
00011011101110100001 1.0
01110100101001111011 1.0
11000011100110010100 1.0
10101110011001101000 1.0
00110110100011110101 1.0
00010010101110110101 1.0
11101100010001110010 1.0
00110011100001111001 1.0
00100011101001111001 1.0
01100011101001101011 1.0
00010011101011101001 1.0
11101110001001010011 1.0
01000011110001010101 1.0
00010000110111001110 1.0
00110011100111100001 1.0
01000011100110010000 1.0
00001011111101100001 1.0
11101100000001000010 1.0
01000011100111110100 1.0
00010011101101010001 1.0
01110110001000111011 1.0
11000011101110110100 1.0
11101100000101010010 1.0
11001011010100000011 1.0
11101110001001010010 1.0
00100011101000110001 1.0
00000001101101010001 1.0
00001011010100001000 1.0
00110011100001111101 1.0
00010011100110100101 1.0
10111100011011101010 1.0
10001100010010110100 1.0
00010011110110110100 1.0
00010011101100110101 1.0
00000001100111110100 1.0
01010011000111110100 1.0
11001001101100100010 1.0
00000011100011110101 1.0
00010111100110110101 1.0
00001011100110100101 1.0
00110100101011111011 1.0
00010011100110100101 1.0
10000011110010110101 1.0
00000000110110101010 1.0
10011000010110100100 1.0
00010011110110100100 1.0
00010011111101101101 1.0
00000011101001101001 1.0
00001011100100100100 1.0
00000001110111110110 1.0
01110010101001101010 1.0
01000011100100010000 1.0
00010011100110100101 1.0
00111110101001110001 1.0
00010011100001111001 1.0
01110011101001100001 1.0
10101100001000101011 1.0
00010011101101101001 1.0
00110011101001101001 1.0
00010001010111010100 1.0
01110100011111010010 1.0
01111011101100100101 1.0
11110100010000010010 1.0
00010011110111110101 1.0
01010011000111110100 1.0
11101100001001110010 1.0
00011011010100001101 1.0
