128
20
11011110001011011011 1.0
00100011110010111000 1.0
00100001111010101000 1.0
11011100001011010011 1.0
11001110000011110011 1.0
11011100000100000111 1.0
00100011110100101000 1.0
00100001111011101000 1.0
11011110001010000011 1.0
11011100001011000111 1.0
01110100110100101111 1.0
11011100011010001011 1.0
11011110001011000111 1.0
10001100001011011011 1.0
00110111100100101001 1.0
11011110010001010111 1.0
00100011110000101000 1.0
11011100001111000111 1.0
00100011110010101000 1.0
11011100001011000111 1.0
11011110000011010011 1.0
00100111110010101000 1.0
00100001111000001000 1.0
00100011110101101000 1.0
11011110001011000111 1.0
00100011110100101000 1.0
00101011110010111000 1.0
11001010001011010011 1.0
00100001111100101000 1.0
11011110001011000011 1.0
11011110001011000011 1.0
00100001110100101000 1.0
00100011110001101000 1.0
00100011110100101000 1.0
00100001111100101000 1.0
00100011010100101000 1.0
11011100001011010111 1.0
11011110000011010111 1.0
11011110001111010011 1.0
00100101110101100100 1.0
00100011010101101000 1.0
00100011011000111000 1.0
11011100001010010111 1.0
00100011110010111000 1.0
10001000001010011001 1.0
00100011111011111000 1.0
11001100001011010111 1.0
00100001110100101000 1.0
11011100001001000111 1.0
00100001110010111000 1.0
11011110001011011011 1.0
00100011110000111000 1.0
00100011110001111000 1.0
11011100001011000111 1.0
00100011110100101001 1.0
11011100001011000111 1.0
00100011110100101000 1.0
00100011110100101000 1.0
11011100001011010011 1.0
11011100001011000111 1.0
11001100001011010111 1.0
00100011111011101000 1.0
11011110000010010011 1.0
00100011110100111000 1.0
00100001110100101000 1.0
00100011110010111000 1.0
00100011110100101000 1.0
11011100101011010111 1.0
00100011110100111000 1.0
11011110001011010111 1.0
00100011110011111000 1.0
00100011110100101000 1.0
00100011100100101001 1.0
11011110001011010011 1.0
11011110001011000111 1.0
11011110001011000011 1.0
11011110001011000011 1.0
11011010001000111011 1.0
11011100001011010011 1.0
11011100001110000111 1.0
00100011110010111000 1.0
11011110001011000111 1.0
11011110001011010111 1.0
00100011110100111000 1.0
00100001110100101000 1.0
11011110001011010111 1.0
11011110001011000111 1.0
11011110001011010111 1.0
00100011110010111000 1.0
00100011110100101001 1.0
11011110001011010011 1.0
00100001111001101100 1.0
00110011110101101000 1.0
11011100001011000011 1.0
11011110001011010011 1.0
10001111001001011001 1.0
00100011110100111000 1.0
11011110001011010011 1.0
00100001110100101000 1.0
11011110001011010011 1.0
00100011110001001100 1.0
00100011111001101000 1.0
00110011110100101001 1.0
00100001110100101001 1.0
00100011110100101000 1.0
11011100001010010111 1.0
11011110000010010011 1.0
00100011110100111001 1.0
10001111001011001001 1.0
01100001111010101110 1.0
00100011111011001000 1.0
00100011110000101000 1.0
00100101111011000000 1.0
00100011110100101000 1.0
00100011110100101000 1.0
00100011110100111000 1.0
11011110000011010111 1.0
00100011111011111000 1.0
11011100000110000111 1.0
11011100001011010111 1.0
11011100001011000111 1.0
00100001110110111000 1.0
01010100001101000111 1.0
11011110001101000111 1.0
00100011110100101000 1.0
10011110001011010011 1.0
00100001111100101000 1.0
00100111110100100000 1.0
