2048
20
00010010001100001011 1.0
00010011010100100000 1.0
00010101001100110001 1.0
10111010111110111100 1.0
01000101000000110001 1.0
01111010011111001111 1.0
11011001011101000010 1.0
10110101001110101100 1.0
10000011010100101000 1.0
00111010011110001010 1.0
01001011010001001011 1.0
00111010101100001010 1.0
00101010001100001011 1.0
00100111001110101000 1.0
10110110001100101100 1.0
00010011010101101111 1.0
00010010010110110110 1.0
00101001101110101110 1.0
00000011010100101001 1.0
00010101000100110001 1.0
00010010010101110110 1.0
10010101001100101101 1.0
11000101000100100000 1.0
11101101101010000000 1.0
00011010011101010011 1.0
00010111000100100001 1.0
00010111000100101101 1.0
11010101010100110001 1.0
00000011010110101110 1.0
11000101000000100001 1.0
00011010010111111110 1.0
00010011010101001111 1.0
01011101010100110101 1.0
00000101000000101100 1.0
00111010011110001010 1.0
11100001001010001110 1.0
11011010011101001110 1.0
01110010010101110110 1.0
01010101000100100001 1.0
00011010011101001011 1.0
00000011011100101110 1.0
01010011010101110011 1.0
01000101010100111101 1.0
00000010010110101010 1.0
00010111010101100001 1.0
01010111010110100001 1.0
10100101101010101010 1.0
01011010010101001110 1.0
01010110010101110001 1.0
01010101010101110001 1.0
00111010011111001110 1.0
00010101100000100001 1.0
00010010000101110111 1.0
00110111000101100011 1.0
01010111000100110001 1.0
01011010010101011011 1.0
00110001001010111110 1.0
01011010010111010110 1.0
01011010010101110111 1.0
10000111000110100001 1.0
00011010011111001110 1.0
01010101000100100001 1.0
00010011000101001011 1.0
00000011010101111010 1.0
00010011010101101000 1.0
01011010010101011111 1.0
00000011101101001011 1.0
11000101000110101100 1.0
11010110010101011111 1.0
01010101110001110101 1.0
01001001010000110001 1.0
11100101000000101100 1.0
01110110011101101011 1.0
00101010001100001110 1.0
00010001010100110001 1.0
01011010010101010011 1.0
00101000000111111110 1.0
00011010110101010011 1.0
00010111000100101001 1.0
11111000011111011110 1.0
10111010111110001100 1.0
00011101010100000000 1.0
10000101001110101000 1.0
10110101000100100001 1.0
01010101010101110001 1.0
11000111010100110101 1.0
00111010101100001011 1.0
10111010011101001110 1.0
01011010010101010011 1.0
01010101000101100001 1.0
01011010011101000011 1.0
01011010111101001011 1.0
01101001100010101000 1.0
00011000111101010010 1.0
10110110010110101101 1.0
00110010010110101100 1.0
01010101010101110001 1.0
01000101000010110001 1.0
01000101000000110001 1.0
11110111010100111100 1.0
01010011010101110010 1.0
00111110101101011111 1.0
00111010111111001110 1.0
00000011010100001101 1.0
10110011011100001001 1.0
11010111010100101001 1.0
11000101010010101100 1.0
10110101000100110001 1.0
00011010111101001011 1.0
00101010111100001010 1.0
11101001000010101001 1.0
10110111000100101101 1.0
11010110010110100010 1.0
00010010010110111101 1.0
10010110010100101110 1.0
00111010001110001010 1.0
00000101100000101101 1.0
00110101000100101100 1.0
01011010010101001111 1.0
00010010010101110011 1.0
00101010101110001010 1.0
01000011010101110111 1.0
11010100010100110000 1.0
00010011011111001011 1.0
00000011000100101001 1.0
10010111010010101101 1.0
10111011011101001011 1.0
00110111000100101100 1.0
11111100001110010100 1.0
00010011010101110011 1.0
01110010010111100110 1.0
00010010010101110111 1.0
10010101000100110001 1.0
00000101000100101001 1.0
01011010010101010111 1.0
00100011000101101001 1.0
10111010011101000110 1.0
10110111000110101100 1.0
00010010010110101110 1.0
10010111010101101101 1.0
10100010011110101000 1.0
00000101000010101001 1.0
00110010011111101110 1.0
11100010010101110110 1.0
00011010011101001011 1.0
10010101011100101101 1.0
11000101000010100001 1.0
00000111110100101100 1.0
01100111100000100100 1.0
01010101000000100000 1.0
10100101001100101100 1.0
11111010010111110110 1.0
01011101100010110101 1.0
00010101000100100001 1.0
00110111001110101001 1.0
00111010011110011110 1.0
01010101011110100001 1.0
01010011010101101101 1.0
00000101000000101001 1.0
10110010011101001110 1.0
00010101000101110101 1.0
00000001010110111110 1.0
10111001001110001001 1.0
00101000111110011110 1.0
11000101010010101001 1.0
11000101000100100001 1.0
00111010011111011011 1.0
01110101100000111100 1.0
10100101001010101100 1.0
00010111000100101100 1.0
01010010010111110110 1.0
00111010011111101110 1.0
00010010010111101110 1.0
11000101000000101001 1.0
01000101010100110001 1.0
00010100001101101110 1.0
00000001000010110110 1.0
00010010010101010011 1.0
00010101000100101101 1.0
01010101000000110101 1.0
10100101000110101100 1.0
01010010010111110110 1.0
01000001010110101001 1.0
00110101000100111001 1.0
00110011001110101000 1.0
00000011000100101000 1.0
01010010010101110011 1.0
00011010011101001011 1.0
00110111101100001001 1.0
10000001000110101100 1.0
10000101101000001001 1.0
01010011010100101100 1.0
11100101000010100101 1.0
11101011010110111100 1.0
01000100010110110100 1.0
01010101010010110110 1.0
00010111101101001011 1.0
10100001001010101001 1.0
01010111010101110001 1.0
00101010100101010010 1.0
01010010010101110110 1.0
00110101000100101100 1.0
00010101000100100010 1.0
01111010011111011110 1.0
01011100111101010111 1.0
00010111000100101001 1.0
00010101000100110001 1.0
00010011010101111001 1.0
10100101100010110001 1.0
00010111000100101101 1.0
11001000010011010110 1.0
01010101010101110001 1.0
00010010011101001011 1.0
11000101000000101101 1.0
01000101000000101000 1.0
01001000101001010111 1.0
00010010011110001010 1.0
10110011001101001011 1.0
00000101000000100001 1.0
00000111000101111101 1.0
10000101000100101100 1.0
00110011000100101110 1.0
01011010010101010110 1.0
11110101000000100000 1.0
00010010010101110011 1.0
01011010010101110111 1.0
00010101000100110101 1.0
01000101100000110001 1.0
00111010011101001011 1.0
11010100010011110101 1.0
11000101000110100000 1.0
10100101001010101100 1.0
00010111010100101000 1.0
00010011010100101001 1.0
00000011011100101101 1.0
00010101000100110001 1.0
01110111000010111001 1.0
00010011001100101001 1.0
00010110010100111001 1.0
00110010010100111110 1.0
11000101000000101000 1.0
10010100010100001111 1.0
00000111000100101001 1.0
10000101000100101001 1.0
11000101010000110001 1.0
00111010101101001110 1.0
00010101010100110001 1.0
00100011010110101100 1.0
11000101000010101100 1.0
00010111000100101001 1.0
00110010010110101110 1.0
00010010010101001111 1.0
01010011010101110011 1.0
01010111010101110011 1.0
11100101000000110001 1.0
00110101000110101100 1.0
00110010000101100011 1.0
01000001000000100000 1.0
00010010010101110110 1.0
00110010011101010011 1.0
00010101000101110001 1.0
00110010010110110000 1.0
10000111010100101100 1.0
00010011010100101100 1.0
00000101000000100001 1.0
01000111010100110001 1.0
11000101100000100001 1.0
00010101101100001001 1.0
11000101000100101001 1.0
00010111000100100001 1.0
10100101000110101101 1.0
00010110000101100101 1.0
00010111000100101001 1.0
00100011001100101001 1.0
00110101100100110001 1.0
00100011000100101001 1.0
10010111001100001001 1.0
01100101000000101001 1.0
00111010111111001110 1.0
00010010011101001111 1.0
10100011010100101001 1.0
10100010010110101100 1.0
11110101001010101100 1.0
00111010010101101110 1.0
00111010011101001011 1.0
00111010011111101110 1.0
10110011011110101100 1.0
00010101000100101001 1.0
