128
20
01111111011000111110 1.0
00110001101111111101 1.0
11011110110100011110 1.0
01111000100000010110 1.0
00110011010111111101 1.0
00110011000111011101 1.0
00100001001011110101 1.0
01011100110000011110 1.0
00010111010011111011 1.0
01111101101011110100 1.0
10000111010111111000 1.0
01101101101011110111 1.0
01011100100000011110 1.0
01110100101010101011 1.0
01010100110000011110 1.0
10010111010101011001 1.0
00110001001011110101 1.0
00110000110110010101 1.0
11111111111001111110 1.0
01111101101000111100 1.0
01010111110000011010 1.0
10010010010100001001 1.0
00010011010101111101 1.0
01010110010000111110 1.0
01101100101011110110 1.0
10010111110001111101 1.0
00100001101111110101 1.0
01101101101011110110 1.0
00010011010111111101 1.0
01111000100110010110 1.0
00110001001111111001 1.0
11001111010111010010 1.0
00110000001111101001 1.0
00010111010011111101 1.0
10000111010111111001 1.0
01111111010110111010 1.0
01101101101000110010 1.0
00010010010110011011 1.0
01110101101001111100 1.0
10010011010111111101 1.0
01011100110000011110 1.0
00010011010111111101 1.0
01010111100000011110 1.0
01011111110010011111 1.0
01111001101000111110 1.0
00110011010111111101 1.0
11011110010000010110 1.0
11011110010110001010 1.0
01110101101011111111 1.0
10101111010101110000 1.0
11011110010100011010 1.0
00110011010111111101 1.0
10001111010011011010 1.0
01101100101010100110 1.0
00010011010111111101 1.0
11010111010101011100 1.0
01010111010011111110 1.0
00010011010100101101 1.0
01101101101011110110 1.0
01011100010010010110 1.0
00110011010110101001 1.0
01010100110000011110 1.0
00110011010111111001 1.0
00110001010111111101 1.0
00100011101111111001 1.0
10010111110001011001 1.0
00101101101011110110 1.0
00110001101011110101 1.0
01010111101010111111 1.0
01111101101010110110 1.0
11011111110000011110 1.0
00110011010111111101 1.0
01111100100010010110 1.0
00010011010111111101 1.0
11001111010111011010 1.0
01010111010000111010 1.0
10000111010111011011 1.0
00101001101011110110 1.0
10110011010101111101 1.0
00010111010111111001 1.0
00110001101111110101 1.0
01101101101011110110 1.0
10001111010111010010 1.0
10101111011101111000 1.0
11011110110010011110 1.0
00110001000111010101 1.0
01111000000110000110 1.0
01010000010100001110 1.0
01111101101001111101 1.0
10000011010101010100 1.0
00101101001011110110 1.0
01110101101010111011 1.0
00010011010101011100 1.0
11011110010010011010 1.0
01110101101001111100 1.0
01011100100010011110 1.0
10010011010111000101 1.0
11010110110100011100 1.0
00110011101111111101 1.0
00101000000110000010 1.0
11011111010000011010 1.0
11001110110000000010 1.0
01110100110000111110 1.0
01101101101011110110 1.0
01011100101000011110 1.0
01111101101010111010 1.0
01101100101011110110 1.0
00010011110111111101 1.0
01011100110000010110 1.0
11011110010100010110 1.0
01101101101011110110 1.0
00110010010110101001 1.0
01110111101111111001 1.0
00110000100111001101 1.0
00110011010101111101 1.0
01110111010111111101 1.0
01111101101001111100 1.0
00010000000111001111 1.0
00010000010100001001 1.0
00110101101001111101 1.0
01111111111011111111 1.0
00110011010111111101 1.0
11011100110000011110 1.0
01011100110000011110 1.0
11010111010101011110 1.0
11001100110000010010 1.0
01111101101011111111 1.0
01110000100010100111 1.0
10000111111001111101 1.0
00110011010111111101 1.0
01010111110000111111 1.0
01010000100010001111 1.0
00110001001111111101 1.0
01101101101010110110 1.0
01110111110000111100 1.0
01011100110000011110 1.0
01111100101000110010 1.0
01100100101010100010 1.0
01101101101011110110 1.0
01101100101010110010 1.0
10010111010111011011 1.0
01111111101001111110 1.0
00110011010111111111 1.0
01111111111000111110 1.0
11011110010000011110 1.0
00010011010111110101 1.0
01110000101110100101 1.0
01101101101011110111 1.0
00010011010101011101 1.0
11000111010101011010 1.0
01010110110001111110 1.0
00110011001111110101 1.0
01110101101001111100 1.0
01111000010110000110 1.0
00110000000111010101 1.0
10010011010101001000 1.0
11011100010000011110 1.0
00110011010111111101 1.0
01111000000110010110 1.0
11011111110001011110 1.0
01111101101000010100 1.0
01111101101000111110 1.0
10010111010101111100 1.0
00110011010111111110 1.0
11010111010101011010 1.0
01010110010100011110 1.0
01101101101000110010 1.0
10010111010111111001 1.0
10010011010100001101 1.0
00110011110111111101 1.0
10010111010111111011 1.0
11010110010100011000 1.0
00010011010111111101 1.0
11010110110001011010 1.0
11101111010001110010 1.0
00010000010111111001 1.0
01111101101000011100 1.0
10000111010111011010 1.0
00110011010111111101 1.0
01101100101010000111 1.0
01011101110001011110 1.0
00100000001111100101 1.0
10000111010111111001 1.0
11010110010000011110 1.0
00111000101010100111 1.0
01011100110000010010 1.0
11011110110000011110 1.0
01101101101010110010 1.0
00110011010111111101 1.0
00110001010111111101 1.0
01001111010110010010 1.0
00010111010100011001 1.0
00010011010100111101 1.0
11010010010110001011 1.0
00010111010111111111 1.0
01011000000111010110 1.0
00010011010111111101 1.0
01111000010100010110 1.0
01010000000111011111 1.0
00010011010111111101 1.0
01101100101011110110 1.0
00110011010111111101 1.0
10101111010111010010 1.0
10000111111011111010 1.0
00110010010100101001 1.0
11010111110000011010 1.0
10001111010111010010 1.0
11001110110000010110 1.0
10000111010111111011 1.0
00110011001111101101 1.0
00010011010111111001 1.0
01010010010110001111 1.0
01010111110000111111 1.0
01101101101011110110 1.0
11011110010000011110 1.0
01101101101011110110 1.0
01010111110010011111 1.0
00110011010111111101 1.0
11001110010110010010 1.0
00100011000111111100 1.0
01101101101011110110 1.0
00110011010111110101 1.0
10000111010101111000 1.0
01010100111000101101 1.0
00110011010111111111 1.0
11111111110000010010 1.0
01111101101000110110 1.0
11010111110011111110 1.0
00010011110101111100 1.0
10110111110101111000 1.0
00110011010101111100 1.0
01111100110000010110 1.0
01101101101011110110 1.0
11001110110010000010 1.0
01111101101011010110 1.0
01111000000110010110 1.0
11001110010111010010 1.0
10010111010101011001 1.0
10100011010111100001 1.0
01111000100110001110 1.0
00010000010110101101 1.0
11011100110000011010 1.0
00010011010111111101 1.0
10010110010101011100 1.0
01011100010000010110 1.0
10010111010101111001 1.0
01101101101011110010 1.0
00100000001100100101 1.0
01111000000110000111 1.0
01010101101010111101 1.0
01110001001001110000 1.0
00010011010111111101 1.0
00010011010111111101 1.0
10100111010111110000 1.0
11101100101000100011 1.0
10101111011011110111 1.0
11000111010011110010 1.0
11010110110101011000 1.0
01010100110000011110 1.0
01010111010010011111 1.0
01011100110000011110 1.0
01111110110000111110 1.0
10100011010111100001 1.0
11001110110110001010 1.0
00100011010111110101 1.0
00010011010111111101 1.0
01001100101011110110 1.0
11110111110101111000 1.0
01011110110000011110 1.0
00110111010111111101 1.0
11010111010101011100 1.0
00110001101011110101 1.0
01111000101010100111 1.0
00010011110101111101 1.0
00110011010111101101 1.0
01111000000110010110 1.0
00101000101010100111 1.0
00110111010111111101 1.0
01011000110000011110 1.0
10000111010101011000 1.0
11010111110001011100 1.0
11001111110011010110 1.0
11011100110000011010 1.0
10010111010111111101 1.0
00110011010111111000 1.0
10100111110111101101 1.0
11010111010001111100 1.0
11010111010100011000 1.0
11011110110000010110 1.0
10000110010111110110 1.0
00100001001111110101 1.0
01111000001000000110 1.0
01010011010100011010 1.0
10000111010111111001 1.0
11001100110000010110 1.0
11010111010101011010 1.0
00110011010111111101 1.0
01101111101111110010 1.0
01011110010010010110 1.0
00110011010100101111 1.0
00010011000111110101 1.0
01010111110000011110 1.0
10100011010111100101 1.0
11011111010111011010 1.0
00110011010111111101 1.0
01011000010000010110 1.0
00110011010110101101 1.0
01111000010110000110 1.0
00101000101010100111 1.0
00110000001111101101 1.0
10100011010111101001 1.0
11101111111011110110 1.0
01101100101000100010 1.0
00110011010101111100 1.0
10010011010100101001 1.0
00110011000111110100 1.0
00010011010110111111 1.0
00100000010110100011 1.0
01101100101010110010 1.0
11010111010101011000 1.0
00110011010111111101 1.0
00110111010111111101 1.0
00110011000111111101 1.0
10000111010111111011 1.0
10000010010110000011 1.0
10000111010111111001 1.0
00110011010111111101 1.0
00010111010011111101 1.0
00010011010111111101 1.0
11010110010000001010 1.0
01011100010000010110 1.0
01101100101010100111 1.0
00110001000001111100 1.0
01101101101011110110 1.0
11001110010110010010 1.0
01011100110000011110 1.0
00110011010111111101 1.0
00010011011111111101 1.0
10010111010101111001 1.0
10010111010111111001 1.0
00010001101001111101 1.0
10100011010111110011 1.0
10000111010111111010 1.0
00110011110111111101 1.0
00110011010111111101 1.0
01011100110000011110 1.0
10000111110111111001 1.0
10000111010111011001 1.0
00010011110111111101 1.0
01010000100000011110 1.0
11101100101001010110 1.0
00110001101011111101 1.0
01111111101000111100 1.0
00010011010111111101 1.0
10000111010111011001 1.0
10010011010111011101 1.0
11111111101001111100 1.0
10000111010101011000 1.0
01110111111001111110 1.0
00010011010111111100 1.0
00010111010111111101 1.0
10010111010101011001 1.0
00110011010111111101 1.0
01101101101011111111 1.0
00010011010111011101 1.0
00110001101111110101 1.0
01010111101001111010 1.0
00100001101111110101 1.0
10000111010111111001 1.0
01111101101000111110 1.0
00010011010111011101 1.0
01101111111000110110 1.0
01010111110010011011 1.0
11110111010101011000 1.0
00010000000110001101 1.0
10010111010101011101 1.0
00010011010111111001 1.0
01101100101010110110 1.0
01010111111000111101 1.0
00100001101111111001 1.0
01010101101001111110 1.0
01010111110010011111 1.0
00010011010111111101 1.0
10000011010101011000 1.0
01011000100100011110 1.0
01010111110000111100 1.0
00010011010111110100 1.0
00000111010111111001 1.0
00110011010111111101 1.0
01011111110010111111 1.0
11010110010101011010 1.0
01110111110011111100 1.0
00110111111111111011 1.0
00110001000111111101 1.0
00110011010111111101 1.0
11010111010001011110 1.0
00110011010111111001 1.0
00110001000111111101 1.0
11010111010100111000 1.0
01011100110010010111 1.0
10110010010110101001 1.0
01010111110000011110 1.0
01111101101000111110 1.0
01111100101010101010 1.0
11000111011001111000 1.0
01011000010110010111 1.0
10000111010111111010 1.0
01111101101001111100 1.0
10100011010111101001 1.0
11010110010000011010 1.0
10010011010100101001 1.0
10000111010111111010 1.0
01111100101010101111 1.0
10010111011111111001 1.0
00100011010111111011 1.0
11011100101000010010 1.0
10100011010111101001 1.0
01111100100010000110 1.0
00110011010111111101 1.0
11011110110000011010 1.0
01010111101001111100 1.0
00110011010111111101 1.0
00010011010111011110 1.0
10100111010101101000 1.0
11010111010100001000 1.0
11010111010101011000 1.0
00010001000111011101 1.0
00110000000110100101 1.0
01111000000110010110 1.0
01011100110000011110 1.0
00110011010111111100 1.0
01011100110000011110 1.0
01101100101011110110 1.0
00010111010010111011 1.0
10000111010011110011 1.0
01111100110000011110 1.0
11001111011111010010 1.0
00010111010001111101 1.0
00110011010101111101 1.0
01010110010100011010 1.0
11111111110100011010 1.0
01111100101000111010 1.0
10010111010101111000 1.0
01111100101000111110 1.0
01011101110000011110 1.0
10000111010101011100 1.0
10000111111001111001 1.0
10010111010111111000 1.0
10100111010111111001 1.0
00110011010111111101 1.0
00110011000111111101 1.0
01111001101000010110 1.0
00110001001001111101 1.0
01110100101000101010 1.0
00010011010111011111 1.0
01001111011011110111 1.0
01010111110010111110 1.0
10000111010111011001 1.0
00110001000111110101 1.0
01010100110000011110 1.0
11011111110011011110 1.0
00010011010101111100 1.0
01011100110000011110 1.0
00010111111001111101 1.0
01010100010000011110 1.0
11010111110001111100 1.0
10000111111001111001 1.0
01101111101011110110 1.0
01111101101011111100 1.0
01010100110010011111 1.0
00010011010111111101 1.0
00100000001111100111 1.0
11010111110101011010 1.0
00010011010111111101 1.0
00100001000111110101 1.0
01101100101010000110 1.0
01101100101011110110 1.0
00010010010111101101 1.0
01010000100111011111 1.0
00010011010111111111 1.0
00110011010111111101 1.0
01011110110000011110 1.0
00110001101001111101 1.0
00110011010111110101 1.0
00100001101011110101 1.0
00010011010111111101 1.0
01011111010010011110 1.0
00010010010111101101 1.0
10110011010101111101 1.0
11010111010111111000 1.0
00010111010111111010 1.0
00110011010111111101 1.0
01111100101010110111 1.0
00010011010111111101 1.0
10010011010101111101 1.0
11001100110001010110 1.0
00010000010101011101 1.0
00110011010111111011 1.0
01101000101010100110 1.0
10001111010111011010 1.0
01101101101011110110 1.0
11010110010000001010 1.0
01101000101011110110 1.0
11001110010111010010 1.0
11010110110000001010 1.0
10100010010111100010 1.0
00110011010111111101 1.0
01101100111011110110 1.0
00100011010111110011 1.0
01011111110000011110 1.0
11000111111001111010 1.0
01111111111001111100 1.0
10010111010101111000 1.0
00110011010111111101 1.0
00110011010111111111 1.0
01010111011011111110 1.0
11000111010111011010 1.0
10110010010110100111 1.0
01111100101010100010 1.0
00110101101001111101 1.0
01011100110000011110 1.0
00110000000110000001 1.0
01111111010100111000 1.0
11011110010101011100 1.0
01011000100010010010 1.0
01101101101011110111 1.0
11001111111011110010 1.0
01111101101001111100 1.0
10100011010111100101 1.0
10010111010001111000 1.0
01111000101110000111 1.0
00000111110011110111 1.0
00110001010111110101 1.0
11010111110000011110 1.0
00110011010111111101 1.0
00110011010111111101 1.0
10001111010011010110 1.0
01010111110000011101 1.0
00110011000110100100 1.0
01000111010111111011 1.0
10101010010111100000 1.0
11011111010111010110 1.0
00010011010111011101 1.0
10000111110011111101 1.0
11000110010101011010 1.0
00010011010111011101 1.0
01011100010001011110 1.0
00010011010111111101 1.0
00110000111110101011 1.0
11011000110011010110 1.0
10000111010111110011 1.0
10000111010111111011 1.0
00010011010111111101 1.0
01101101101011110110 1.0
11001100110000011010 1.0
01101100101010100010 1.0
00010001000111011101 1.0
00110000100110101101 1.0
01101100101010110111 1.0
01010111110000111010 1.0
10000110010111111011 1.0
01111101101011110110 1.0
00100000101011100101 1.0
01011100110000011110 1.0
11010100010001011100 1.0
00110011010100111101 1.0
01010000010100001101 1.0
10000010010111100101 1.0
11011100110010011110 1.0
11000110110101011010 1.0
00110011010111110101 1.0
11010111110011111111 1.0
00010011010111111101 1.0
01111100101000111110 1.0
01101100101010100011 1.0
01111101101010111101 1.0
00010011010111111101 1.0
