256
20
11010000000111000101 1.0
11110001000101001001 1.0
01101000111000011010 1.0
11110010110101010000 1.0
11010001000101000101 1.0
10010101000111000100 1.0
11111010100101100101 1.0
11010000010101000011 1.0
00010101000111000100 1.0
01010101000111010100 1.0
11110000001101000100 1.0
01100001000111010001 1.0
11111111110101110101 1.0
00000001000111000100 1.0
10010001100101001101 1.0
10010011000101100101 1.0
10100100011100010010 1.0
00101011100101100100 1.0
11010000000101000101 1.0
10110011000101100001 1.0
01111011100111110101 1.0
10101000101101011100 1.0
11110001000101110101 1.0
01110001000111000000 1.0
11110010000101000011 1.0
11110011100101110101 1.0
10010001000111000100 1.0
11010010000101110111 1.0
11010011000111000100 1.0
11110010110100010111 1.0
11010010010101010011 1.0
11100010011100011010 1.0
11010011010101110101 1.0
11111000001101011001 1.0
00011101000111000000 1.0
01101100111010010100 1.0
11011010110101110101 1.0
00000101000111000001 1.0
11111011001101101001 1.0
00101001111010110100 1.0
10010010000101100101 1.0
00110001000101000001 1.0
11010011000101100001 1.0
11010100001110011010 1.0
11110010111101010001 1.0
10000100111000011110 1.0
11010111100101110101 1.0
11110011110101010001 1.0
11110010000101100001 1.0
00010001000111000101 1.0
10010100000111000100 1.0
00010011010101100111 1.0
01000000001001011001 1.0
11100010110100010011 1.0
10010001000101101101 1.0
11110001001101000001 1.0
10010000001111001100 1.0
11101110010101110010 1.0
10010001000101001101 1.0
01001100000111010000 1.0
10010010000111100110 1.0
11010000100101010110 1.0
00010101000111000111 1.0
01100011110101110100 1.0
10010000000111001101 1.0
10010011010101100111 1.0
11110010110101110101 1.0
10010001000101000100 1.0
10110011000101101001 1.0
11010001000101000001 1.0
01110011010101000100 1.0
10010011000101100101 1.0
11010011000101010001 1.0
10110001000101000100 1.0
10110011000101010001 1.0
00110010000111000001 1.0
11111001100101110101 1.0
10110000001011000100 1.0
10010000000101000100 1.0
11110010000101000001 1.0
11010100100101010100 1.0
00111111110111100100 1.0
10010011000101100101 1.0
11011100101010010110 1.0
11110010100101010101 1.0
01111011110111110101 1.0
11111010100101010101 1.0
11010000000111000110 1.0
01001000110011010110 1.0
11010000000101010100 1.0
10010001000101000100 1.0
10010000011100011011 1.0
10010010000101101101 1.0
01110001000111000100 1.0
10010011000101100001 1.0
01101111000111010001 1.0
10011001100111101101 1.0
00101111100111100100 1.0
11101111010101100001 1.0
11110010100101010100 1.0
00001101100011000110 1.0
00010011000111000001 1.0
10010001000101000001 1.0
11110000100101010101 1.0
11011001100101110101 1.0
11110010110101010011 1.0
11010001000111000001 1.0
01000011000110010010 1.0
01101000001010001010 1.0
11110010010111101011 1.0
00010001000111000100 1.0
10010001000111000001 1.0
11010000000101101001 1.0
10010011000101100101 1.0
00010001000111101001 1.0
11110010010101000110 1.0
01010000000111000100 1.0
10100111000101001001 1.0
10010011000101000001 1.0
00010111000111000001 1.0
11111000100101100100 1.0
11110010110101110111 1.0
01101001101111011001 1.0
11101010110001110000 1.0
01010101100011000100 1.0
00010001000101000101 1.0
00000101000110000100 1.0
10010111010110000001 1.0
11010001000101000001 1.0
10111011001101001001 1.0
10010011100101110101 1.0
11111011110101101101 1.0
10010010000101001011 1.0
10110111010100001011 1.0
11110010000101000110 1.0
11110001100101000101 1.0
11010010000101110101 1.0
00000101000110001100 1.0
10010001000101001001 1.0
10011000001001101011 1.0
10111011100101101101 1.0
10010001000101000110 1.0
11111011100101010101 1.0
11010000001101011001 1.0
10010011000101010111 1.0
11110000000111000000 1.0
11010010011100001011 1.0
01010101000111000100 1.0
11100010011100011011 1.0
01110011100101110100 1.0
10110010100101100001 1.0
01110000000111000001 1.0
11110010010111000001 1.0
11100100011000010010 1.0
11010000000101010110 1.0
01010001000111000001 1.0
11110011000101010001 1.0
01101000101011011000 1.0
01001100110011010100 1.0
11010000000111000001 1.0
11010010000100001011 1.0
11110010000101100010 1.0
10110011000101000100 1.0
10010001000101001001 1.0
10110011000101101001 1.0
01101011110101010001 1.0
10110001000101001001 1.0
11010000000101000101 1.0
00010001000111000001 1.0
10010111000110001001 1.0
01100011010101000011 1.0
01101011000111000000 1.0
01011001000111000101 1.0
11110010110101110011 1.0
01110001000111000001 1.0
10000011000101000001 1.0
11010110010100110110 1.0
10010011000101100101 1.0
01101001011111101001 1.0
10010001000101000100 1.0
01110111110001110101 1.0
00110011110101100100 1.0
10001001000111000001 1.0
11110010010101010001 1.0
01101000111011010000 1.0
10010111000111101101 1.0
01000000000111000001 1.0
11010000000101010101 1.0
10100010000101001001 1.0
00011100001011001100 1.0
11101010110101110101 1.0
10000100010110001010 1.0
11010011000101010101 1.0
01101101110111000000 1.0
10010001000101101001 1.0
11010000010101010011 1.0
10010111000100101111 1.0
10010000000111000101 1.0
11010001000101000101 1.0
11100000011000011010 1.0
10111011100101101101 1.0
01000001000111000001 1.0
11111111010101100001 1.0
00010011000111000100 1.0
10010101000111000100 1.0
11000001000101000001 1.0
10101010011100101011 1.0
11010011000101000101 1.0
01110001000111001001 1.0
01010010010111010000 1.0
11010000000101000101 1.0
01111001000111001001 1.0
10110011110101100011 1.0
10010011000101100111 1.0
10000000011110001010 1.0
10010011100101100101 1.0
00111011010111101001 1.0
11110010110101010101 1.0
11110000000101000100 1.0
10011100111010111010 1.0
11110000000101010100 1.0
01011000100011010100 1.0
11010010010101111011 1.0
10010011000101000101 1.0
10110011010101100111 1.0
11101011110101110101 1.0
11101000001100011010 1.0
00010001000111000001 1.0
10010000000111110100 1.0
10011000000111000100 1.0
11010000001101011001 1.0
10111011100101101001 1.0
00100001100111000000 1.0
11101001001101010100 1.0
11111011110101110101 1.0
11010011100101100101 1.0
10010001100101100110 1.0
01000100000111010000 1.0
00101001000111000101 1.0
11110010110101110011 1.0
10011100001110000100 1.0
11111010110101110101 1.0
00010011000111100101 1.0
11110011110101110110 1.0
01100100011001010010 1.0
00010111000111100100 1.0
11110001100101000100 1.0
01010011110101100101 1.0
00010101000111001100 1.0
10111011010111100110 1.0
01101000111011010100 1.0
10010011010100101011 1.0
00010001000111000001 1.0
01110001000101000101 1.0
01100001110101010001 1.0
10010000001101001001 1.0
10110111000100100101 1.0
10010010000101000101 1.0
11111000101001011101 1.0
01101101001101010100 1.0
01110011010111000000 1.0
00010001000111100101 1.0
11111010110101111101 1.0
00010111000110100111 1.0
01101100000111000001 1.0
11110010000101010011 1.0
11010001000101000101 1.0
11110000100101010101 1.0
10111000101100111101 1.0
11111010100101010100 1.0
01101111111001110100 1.0
11111010100101110101 1.0
01101100010111000000 1.0
11010000000101000001 1.0
11110000001101000001 1.0
00000111000101100101 1.0
01101101111011010100 1.0
11010010000100000101 1.0
11110001000101000001 1.0
00110011100101110101 1.0
10010000100101000101 1.0
11110000001101011000 1.0
11010100000101010110 1.0
10110000000101000001 1.0
10010001000101000100 1.0
11010001000111010001 1.0
11111000101101011001 1.0
10000010000100101011 1.0
10110010100101100100 1.0
00000111000101110100 1.0
10110011100101100101 1.0
10010001000111000111 1.0
00011001100111000100 1.0
10111001000101100101 1.0
10010011000101000101 1.0
