192
20
01100111000110000110 0.5
11011010000001110001 1.0
10010111111100011111 1.0
10010110010101001110 0.5
11000000010100110010 0.5
10000001001100110011 1.0
00101110110111000101 1.0
11010111111010011100 0.5
00001101011100111100 0.5
10000101011101111100 0.5
01010011101101001110 0.5
10001111101001010010 0.5
10100010010010110100 0.5
01111011100111100110 0.5
11010100111010000111 1.0
10111000101101110100 0.5
11110100110000000110 0.5
11110001000110010110 0.5
11011111010100100001 1.0
01001101001010100010 0.5
10110011110010110011 1.0
10111010111001001010 0.5
01000001101010000110 0.5
11100110000010101110 0.5
11100110001011101000 0.5
00011111100010011111 1.0
11000011000111001100 0.5
10001011000011101000 0.5
10000011011111011111 1.0
00011101001001001110 0.5
00010010101111101001 1.0
00111000100110111010 0.5
10100011010000000010 0.5
10010010111111111001 1.0
01001111000010100010 0.5
00101110010001001000 0.5
10100011110001001000 0.5
11100001110010111001 1.0
11000000101000000100 0.5
11100100010101100100 0.5
01100011001001101101 1.0
11011011001001011110 0.5
01100100100000101011 1.0
11011010000000010010 0.5
00001101101010100000 0.5
00000100011101111101 1.0
11101111001101111100 0.5
10011100000111101111 1.0
10100100011011110001 1.0
00110100110000101111 1.0
00001011000011100000 0.5
10100001111101010010 0.5
10101100101111111001 1.0
10100000000110110010 0.5
01000100011011100011 1.0
10101110001011111001 1.0
00001001111110000010 0.5
00101011111001101100 0.5
00000010000110001111 1.0
01110111010000100001 1.0
10000110000001111110 0.5
11001001100110110010 0.5
00010011001101001011 1.0
00000100000011100000 0.5
10010011001111100011 1.0
00010111011101001100 0.5
10110011111101101110 0.5
11100110000010101000 0.5
11010010100101000010 0.5
10110111100000000101 1.0
00000010001101001001 1.0
00100100000001111100 0.5
11011000111000001100 0.5
10000101101100110011 1.0
10010101000100111000 0.5
11011111111000001100 0.5
10011100011110000100 0.5
01010000100011110000 0.5
11000101100011011001 1.0
00000101000111010010 0.5
11000111101100010110 0.5
10011000101110001101 1.0
11001110100010011000 0.5
01001101001001111010 0.5
01100000000100011110 0.5
00100100100010100110 0.5
11001100110100001111 1.0
10000100001111011110 0.5
11000010100100000100 0.5
00000000101001101000 0.5
11101110110111011011 1.0
11101100110011011011 1.0
00101110101101101100 0.5
01011011001111001001 1.0
01001110001101111010 0.5
01110001101100000010 0.5
11111011010101001000 0.5
00110101000101101100 0.5
00111001010001001110 0.5
01011101101011111001 1.0
11011110100111000000 0.5
10100101000101101010 0.5
00100001011111110110 0.5
11011011110110010110 0.5
00110011000011100100 0.5
01110101100011111110 0.5
10110000110100111110 0.5
01011111000110000000 0.5
01100110010110000000 0.5
11010011100010111111 1.0
11110111010011000110 0.5
10101011001100111000 0.5
10011100110001110110 0.5
01001111000110010000 0.5
01111110111011011101 1.0
10000100101010001100 0.5
01011110001011110001 1.0
00111001011011000010 0.5
11000100110010000000 0.5
00010000101100111000 0.5
11010100101111000111 1.0
11010100011000100110 0.5
00011010001001011100 0.5
10101111110010001111 1.0
00100001110000110110 0.5
11001100110000110010 0.5
00111101000011111100 0.5
01110111011000001110 0.5
01110000000010110011 1.0
11101010100010111010 0.5
00011101010100010000 0.5
11011100100010000000 0.5
01111010110100111101 1.0
11111110100100100100 0.5
11111101000101111010 0.5
00100000001000010001 1.0
01100011101001000000 0.5
10011101011110010110 0.5
10110111100101111100 0.5
10100101100011100101 1.0
11110111010100111110 0.5
11110110101101010100 0.5
10000001011000011111 1.0
00110100100110100000 0.5
01011100011100011000 0.5
11000000100011011100 0.5
10010000101011110010 0.5
01001110001110100000 0.5
00110100010100110001 1.0
10101110010100101100 0.5
00101101011001101101 1.0
00010001010011101110 0.5
01001000011111110000 0.5
01111000000000110100 0.5
11110000111111100110 0.5
11101000101111100101 1.0
00101110101010100110 0.5
00111101111100111101 1.0
10110100001110110011 1.0
10111101100110100000 0.5
10010001101010100000 0.5
10010000000001110101 1.0
10101000110011010000 0.5
01111000111101111000 0.5
01010001011111111110 0.5
11100001111000001001 1.0
10010000101010000000 0.5
00011101000100010110 0.5
11101011010010000101 1.0
00101001101100111011 1.0
11111010110100111110 0.5
01111000110110110110 0.5
01111110100110000001 1.0
11011111010101100011 1.0
00110100101011001111 1.0
10101000100110100101 1.0
01011000010010110111 1.0
11011000111010100110 0.5
11101111000111101000 0.5
00011001101010001011 1.0
11100101000111100110 0.5
10110010011000001011 1.0
00100111100010001100 0.5
11001011101011010011 1.0
01000010100010010100 0.5
11001011101000111010 0.5
00110010111110000111 1.0
00011111001100111000 0.5
11110100101010101000 0.5
11011000100100000110 0.5
00000001001000101010 0.5
01001101000000100001 1.0
