128
20
10101011000000110100 1.0
00010101111011001011 1.0
10101010010100110100 1.0
10101010100010110100 1.0
10010100111001001011 1.0
10101010000000110100 1.0
10100011000100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011010000110100 1.0
10110010110111010010 1.0
10111010000100110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101011010000110100 1.0
01010101111011001011 1.0
11101010000100110100 1.0
00010101111011001011 1.0
10101010100010010010 1.0
11111000000100110100 1.0
11010101111011001011 1.0
10101010010100110100 1.0
11101011000100110100 1.0
11101010000100110100 1.0
10100011000100110100 1.0
11111010000100110100 1.0
10101011000000110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
00010101010011010011 1.0
01010100011001001011 1.0
10101010000100110100 1.0
11111010010100110000 1.0
00101010000100110110 1.0
10101011000110110100 1.0
11101011000100111100 1.0
10101010010100110100 1.0
11100011010100110110 1.0
10101011000100110100 1.0
10101011000000110100 1.0
00010101111011001011 1.0
01010100111011001011 1.0
10101010110100110000 1.0
11101011010100110100 1.0
11101010000100110100 1.0
01010101111011001011 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
10101011010000110101 1.0
10101011000100110100 1.0
10101011000000110101 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10110111010000110100 1.0
01010101001011001011 1.0
10101011000100110100 1.0
10101011000000110100 1.0
10101011000001110100 1.0
10101010000100110100 1.0
11111010000100110100 1.0
10101010010100110100 1.0
10101011000000110100 1.0
10101011100110110100 1.0
10101010010100110100 1.0
11101011000100110100 1.0
10101010000110110100 1.0
10100111000010010111 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
11010100111010001011 1.0
00100101011011001011 1.0
10101011000000110100 1.0
10101010000100110100 1.0
11011010000100110100 1.0
10101011000100110100 1.0
01010100101011001011 1.0
11111010110100111100 1.0
10101010000000110110 1.0
10101011000100110100 1.0
10101011000100110100 1.0
00010100011011001011 1.0
10101010000100110100 1.0
10101011000100110100 1.0
11010100111010001011 1.0
11100010000100110110 1.0
10101010010100110100 1.0
10100011000100110100 1.0
10101011000000110100 1.0
01010101111011001011 1.0
01110100011001001011 1.0
10100011000000110100 1.0
10001010010100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011010100110111 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10010111110011010011 1.0
10101011000000110100 1.0
00010100111011001011 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10001011010101110100 1.0
10101011000000110100 1.0
10101011000000110100 1.0
11101010000100110100 1.0
10101010000100110100 1.0
00010101111011010011 1.0
11010100111111011011 1.0
10101010000100110100 1.0
10110010000110010100 1.0
01010101111011001011 1.0
10101010000100110100 1.0
01010100101111001011 1.0
10101010000000110100 1.0
10101001000000110111 1.0
00101011000000100101 1.0
00111010000101110001 1.0
00000101010011010011 1.0
10101010000100110100 1.0
11101010000100110100 1.0
01010101111011001011 1.0
10101011000000110100 1.0
10101010000101110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101011000000110100 1.0
11111011000110110100 1.0
01010101111011001011 1.0
01100011000100110100 1.0
10101011000000110100 1.0
01010101111011001011 1.0
10101010000100110100 1.0
01100101011000010011 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10111010000100110100 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
11100010000100110100 1.0
10101010000000110100 1.0
10101010010100110100 1.0
10101011000100110100 1.0
11101010000100110100 1.0
10101011010000110110 1.0
10101010000000110100 1.0
10110101010010010011 1.0
00000101101011001011 1.0
10101010000110110110 1.0
10101011000100110100 1.0
01010100111011001011 1.0
10101011000000110100 1.0
10101010000100110100 1.0
11111010001100101100 1.0
10100011000000110100 1.0
10101011010000110101 1.0
10100011000000110100 1.0
10011010100110110100 1.0
00010101011011001011 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10101010110010010110 1.0
11010100111011001011 1.0
00001011000101101101 1.0
10101010010100110100 1.0
10101011000000110100 1.0
11101010000100110100 1.0
10100101010000010101 1.0
01010101111011001011 1.0
10101011000010010110 1.0
10101010010100110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011010000110101 1.0
10101011000000110100 1.0
01010101111011001011 1.0
10101010000100110100 1.0
10111010000100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
00101010000101110100 1.0
10101011000110110100 1.0
10101010010100110101 1.0
11010101111010010011 1.0
10101010010100110100 1.0
10101011000000110100 1.0
10111011000010110100 1.0
10101010000100110100 1.0
01010101111011001011 1.0
11111010000100110100 1.0
11110011010100110100 1.0
00000101010011010011 1.0
10101011000000110100 1.0
11100011000000110100 1.0
11101011000100110100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101011000000110100 1.0
10101010000110110100 1.0
10101010000100110100 1.0
00100010110011010010 1.0
01010101111011001011 1.0
10101010000100110100 1.0
11111010000100110100 1.0
10101011010000110101 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101010010100110100 1.0
10101011000100110100 1.0
10101011000000110100 1.0
10101011000100110100 1.0
10101010010100110100 1.0
01010101001011001111 1.0
10101011000000110100 1.0
10101010000100110100 1.0
00010101111011001011 1.0
10101011000100110100 1.0
11101010000100110100 1.0
10101011000100110100 1.0
11010101111111011000 1.0
10101010000100110100 1.0
11111100001010001010 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101010010100110100 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10111010000100110100 1.0
10101010000100110100 1.0
11111010000100110100 1.0
11101010000100110100 1.0
10001111010000110101 1.0
11111010000100110100 1.0
01111011010100110100 1.0
10100010000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
00010100111011001011 1.0
01100010011101110010 1.0
11101010010100110100 1.0
10100011000100110100 1.0
00100100011001011011 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10110111110011010011 1.0
10101011000100110100 1.0
00110101111011011011 1.0
01010100101111001011 1.0
10101010000100110100 1.0
01010100111111001011 1.0
00101011000100110100 1.0
10101011000110110100 1.0
10111010110100110000 1.0
10101011000100110100 1.0
10101001010000110100 1.0
10101011000100110100 1.0
00101011000000110100 1.0
10101011000000110100 1.0
10101011000100110101 1.0
10101011010100110100 1.0
10101010010000110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101011000010110110 1.0
11111010010100110100 1.0
01010100111011001011 1.0
01010101011111001011 1.0
10101010000100010100 1.0
10000011000101110100 1.0
10001010110111010010 1.0
10111010010100110000 1.0
01010101111011001011 1.0
10101010000100110100 1.0
10101010000100110100 1.0
01010101111011001011 1.0
10100011010000110101 1.0
10101010000000110100 1.0
10111010000100110100 1.0
10101010000000110100 1.0
11101010001100111100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10010101111011001011 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011000110110100 1.0
01010100111011001011 1.0
10101010000100101101 1.0
00000101111011011011 1.0
10111010000100110100 1.0
11110010010100111000 1.0
10101010000100110100 1.0
10101010010100110100 1.0
00100000010001010011 1.0
10100001000000110101 1.0
10101011010000110101 1.0
11101011001110111100 1.0
00100011000000110111 1.0
10101011010000110100 1.0
00100101110011010011 1.0
10101011000100110100 1.0
11110101111010010011 1.0
10101011000000110110 1.0
10101010000100110100 1.0
01010010101111001011 1.0
10101010000000110100 1.0
00000101110011010011 1.0
10101011010000110100 1.0
10101011000000110100 1.0
00101010000100110100 1.0
00101011000000110100 1.0
11101010000100110100 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101011010000110100 1.0
11101010010000110111 1.0
10101010010100110100 1.0
10111010000100110100 1.0
01010100111111001001 1.0
01010101101011001011 1.0
10100011000000110100 1.0
00001011000111010000 1.0
10101010010100110100 1.0
01010101111011001011 1.0
10101010000100110100 1.0
10101011000100110100 1.0
11111010000100110100 1.0
00010110111011001011 1.0
10101011000100110100 1.0
10101010000100110101 1.0
10101100010010010011 1.0
10101001000000110100 1.0
11101010000100110100 1.0
10101011000100110100 1.0
10100101011000010011 1.0
01010101111011001011 1.0
10101011010000110100 1.0
11101010010100110100 1.0
01010100001011001011 1.0
10101010100101111000 1.0
10101011000100110100 1.0
11111011000100110100 1.0
11101010000100110100 1.0
10101010010100110100 1.0
11111010000100110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
11101010000100110100 1.0
11101011000100110100 1.0
10101011010100110100 1.0
10101011010000110100 1.0
10101011000000110100 1.0
11010101111111001011 1.0
01010101111011001011 1.0
10101010000100110100 1.0
10101011000100110100 1.0
00010101101011001011 1.0
10101010000100110100 1.0
10100011100010010110 1.0
10101010010100110100 1.0
10101010010000110101 1.0
11111010010100110100 1.0
11101010000100110100 1.0
10101010000100110100 1.0
11101010011100111000 1.0
11111010000100101100 1.0
01110101101011001011 1.0
10101010010100110100 1.0
10101011000100110100 1.0
11001000001100101101 1.0
10101011000000110100 1.0
10101010010100110100 1.0
11111010000100110100 1.0
10101011000000110100 1.0
00010101101011001011 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101010000101111100 1.0
01010100111011001011 1.0
10101010000100110100 1.0
10101000010000110100 1.0
11010100111011001010 1.0
10101011010000110100 1.0
11101000000000110100 1.0
00010101101011001011 1.0
11010100111111001011 1.0
10101011000100110100 1.0
00110010100111011001 1.0
10101010000100110100 1.0
11011010100111101100 1.0
10101010010100110100 1.0
10101010100110010111 1.0
10101010000110110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
11101010000100110100 1.0
10001010010100110010 1.0
10101011000000110101 1.0
10101010000100110100 1.0
01010100111011001011 1.0
10100011000000110101 1.0
10101011000100110100 1.0
10101010010000110100 1.0
10101010010100110000 1.0
10101011000100110100 1.0
01010100001001001011 1.0
01110100011010001011 1.0
10001011010111110110 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011010000110100 1.0
01010101101011001011 1.0
11111010000100100100 1.0
00010100110011001011 1.0
10101010000100110100 1.0
10100010000100110100 1.0
00010101101011001011 1.0
10001000000100110100 1.0
10101011010100110100 1.0
10101011000000110100 1.0
10101011000000110100 1.0
10101011000100110100 1.0
10100010100111010010 1.0
10100011110010110110 1.0
10101010010100110100 1.0
10101011000000110100 1.0
10101011000000110100 1.0
10101010010000110100 1.0
01010100111011001001 1.0
10101010000100110100 1.0
00110101110010010011 1.0
10101010000100110100 1.0
11110010010100110100 1.0
00100010010101010011 1.0
10101011000000110100 1.0
01010111111011001011 1.0
11110010010100110100 1.0
10101010000100110100 1.0
11101011010100110100 1.0
00010101111011001011 1.0
11010100111111001011 1.0
10101011000100110100 1.0
10101010000100110100 1.0
01010100111111001011 1.0
10101010000100110100 1.0
10101010000000110100 1.0
10101011000000110100 1.0
10111010000100110100 1.0
10101011000100110100 1.0
11111010000100110100 1.0
10001011010100110100 1.0
10101011000110110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
01010100111011001011 1.0
10111011010100110100 1.0
10101010000110110100 1.0
11010100101011001010 1.0
11011101111011001011 1.0
10101010000100110100 1.0
10101011010100110101 1.0
10101010000100110100 1.0
10101010010100110100 1.0
10101000000000110100 1.0
11110010000000100100 1.0
10101011000000110100 1.0
01010101111011001011 1.0
10101011000000110100 1.0
10101010010100110100 1.0
00000101010011010111 1.0
10101010010100110100 1.0
10101011000000110100 1.0
00000011010001110111 1.0
00101011010100110000 1.0
10101010010100110100 1.0
00001011000100110100 1.0
10011010110100110000 1.0
10101010000000110100 1.0
01010101111011001011 1.0
10101011010100110100 1.0
11111010000100110100 1.0
10101010000110110100 1.0
00000101011011011011 1.0
10101011000100110100 1.0
10101011000100110100 1.0
11110010110100110100 1.0
10101010000100110100 1.0
01110010000100110000 1.0
10101010000000110100 1.0
11101010000100110100 1.0
00000101110011001011 1.0
10100101010010010111 1.0
10111010000100110100 1.0
11100010000100110100 1.0
00110101010000010001 1.0
10101010000100110100 1.0
11111010000100110100 1.0
01010100111011001011 1.0
10101011000000110100 1.0
10101010000100110100 1.0
00100101011011010011 1.0
00101010000000100111 1.0
00101010100111010000 1.0
10100010100110010100 1.0
01010101111011001011 1.0
10111011000110110100 1.0
10101010000100110110 1.0
10101010010100110100 1.0
10110011000100110100 1.0
10101011010000110100 1.0
01010100011001001011 1.0
01010010111111001011 1.0
11111011000100110100 1.0
11101010000100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101010010100110100 1.0
01010100111011001011 1.0
01010101011001101011 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101011100110010100 1.0
10101010000100110100 1.0
11101011000100110100 1.0
00101010010100110100 1.0
10101011000000110100 1.0
11010100111111001011 1.0
10101010010100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101010110100110110 1.0
10101010010100110100 1.0
10001011000110110100 1.0
00101011000000110100 1.0
10101011000010110100 1.0
00101010000100110100 1.0
00110010110111010010 1.0
01010100111111011011 1.0
11101011000100110100 1.0
01010101111011001011 1.0
10101011000000110100 1.0
10111011010000110100 1.0
00101011000000110100 1.0
10101011000000110100 1.0
10101010010100110100 1.0
00010110111111001011 1.0
11101011010100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10101010000000110100 1.0
00000101010011010011 1.0
10101010000100110100 1.0
10001011010100110100 1.0
00111100111011001011 1.0
11111010001100111100 1.0
10101010000000110100 1.0
10101011000100110100 1.0
00110101010010010011 1.0
10101010000100110110 1.0
00000011010000110101 1.0
11110011000110110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101010010100110100 1.0
10101010010100110100 1.0
01010100111011001011 1.0
10001101111011011111 1.0
10101010000100110100 1.0
10101011000000110100 1.0
11101010000100110100 1.0
10101010000100110100 1.0
11101010010100110000 1.0
10101010000100110100 1.0
10101010000100110000 1.0
01010100101111001011 1.0
10100011010100110100 1.0
10101010000100110100 1.0
11101010000100110100 1.0
10101011000100110100 1.0
10101011100000110101 1.0
11101011000100110100 1.0
00100101010011010011 1.0
11010100111011001011 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
00101010000101110100 1.0
11110100111010011011 1.0
11101010000100110100 1.0
10110010010100110100 1.0
10101011000100110100 1.0
11111010000100110100 1.0
10101010000100110100 1.0
10101010010100110000 1.0
10101011000100110100 1.0
10101011000000110101 1.0
10101000000000110100 1.0
00010111110011000011 1.0
01010101111011001011 1.0
10001011000100110100 1.0
10101011000000110100 1.0
10101011000000110100 1.0
10101010010100110100 1.0
11101010000100110100 1.0
10101011000000110101 1.0
11101010000100110100 1.0
10101010000100110100 1.0
11111010000100110100 1.0
10101011000100110100 1.0
01010100101111001011 1.0
11111010000100110100 1.0
10101010000000110100 1.0
11111010010100110100 1.0
00010101111011001011 1.0
11101010000100110100 1.0
01110101001010001001 1.0
11101011000100110100 1.0
10101011000100110100 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10001011000000110100 1.0
10101010010000110101 1.0
10101010000000110100 1.0
10101011000000110110 1.0
10111010000100111100 1.0
10110101000010010111 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
00100011000111110100 1.0
11101010000100110100 1.0
00100011000000110101 1.0
00000101010001010101 1.0
10101011010000110100 1.0
01010100101111011000 1.0
10101010010100110100 1.0
00111010010101110000 1.0
11111011010100110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
01010100101111001011 1.0
10101011000100110100 1.0
10101010000100110100 1.0
01010101001011001011 1.0
10101010000100110100 1.0
00010100010011000011 1.0
00101011000001110100 1.0
10101011000000110100 1.0
10111011010000110100 1.0
01010100111011001011 1.0
00000011000001100101 1.0
00101011000100110100 1.0
10101011010000110100 1.0
10101011000000110110 1.0
11110011000100111100 1.0
11010100111011001011 1.0
01010101101011000011 1.0
10101011000000110100 1.0
10101010010100110100 1.0
11101010010100110100 1.0
10101010000000110100 1.0
10101011000000110100 1.0
10101010010100110101 1.0
10101010000100110100 1.0
11111011000100110100 1.0
10101011010000110101 1.0
00100011000001101111 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101011100110110100 1.0
10101011000000110100 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011010000110100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101011000110110100 1.0
11101010010100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
01010100111011001011 1.0
10000111110011011011 1.0
10101010000100110100 1.0
00101011000000110100 1.0
10101010000100110100 1.0
01010100111011001011 1.0
01010101111011001011 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10111010110100110000 1.0
10101011000000110100 1.0
01010100111011001011 1.0
11101011000100110100 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
11101010000100110100 1.0
10101011000000110100 1.0
10000101010011010011 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10001011010000110100 1.0
10100011010100110100 1.0
00010101111011001011 1.0
10101011000100110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
11111010000100110100 1.0
10101011010000110100 1.0
10101010000000110100 1.0
01010100111111001011 1.0
10101011000100110100 1.0
10100011000000110100 1.0
11101011010100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101010010100110100 1.0
10101010000110110100 1.0
11101000000100110100 1.0
01010100011101101011 1.0
10101011010000110100 1.0
11111011000110110100 1.0
11010100111010001011 1.0
00100100110011010011 1.0
01110101011000010011 1.0
10101010100110010100 1.0
00010101111011001011 1.0
10101010000100110100 1.0
10101011000000110100 1.0
00101011000000110101 1.0
10101011000100110100 1.0
10111010010100110000 1.0
10101011000100110100 1.0
10101010000100110100 1.0
10101010010000110111 1.0
00010101111011000011 1.0
10101010010100110100 1.0
10111010010000110101 1.0
10101011010000110100 1.0
10101010010100110100 1.0
11101010000100110000 1.0
11101011000100110100 1.0
00101011000000110100 1.0
01010101101011001011 1.0
10010101111011001011 1.0
10101010000100110100 1.0
10101001000000110100 1.0
10101011000000110100 1.0
10000101111011001011 1.0
00010101111011001011 1.0
10101011000000110100 1.0
10000011010000110100 1.0
10100011000000110100 1.0
10101010000100110100 1.0
11111010010100110000 1.0
10111010000100110100 1.0
10101011000000110100 1.0
10101011000000110110 1.0
10101011010000110100 1.0
10101011000100110100 1.0
01010101111011001011 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
11010100111011001011 1.0
10101011000100110100 1.0
11101010000100110100 1.0
10101010010100110100 1.0
00010101101011001001 1.0
10101011000100110100 1.0
11101011000100110100 1.0
10101011000100110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
00100011110011010011 1.0
00000101101011001011 1.0
10101011000110110100 1.0
10101010000100110100 1.0
00101101111011011011 1.0
10101011000000110100 1.0
11101000001100111100 1.0
10101010000100110100 1.0
10101011010000110110 1.0
10101010000100110100 1.0
11010101111011001011 1.0
11010100111011001011 1.0
01010101111011001011 1.0
10101011000000110100 1.0
11111010010100110100 1.0
10101011000000110100 1.0
10101011000100110100 1.0
10100011010000110100 1.0
01010100101011001011 1.0
11111010010100110000 1.0
10111010000100110100 1.0
10101000000000110101 1.0
00110101111011011011 1.0
00010100111011001011 1.0
01010100111011001011 1.0
10101010000100110100 1.0
10101011000100110100 1.0
00010101111011001011 1.0
10101011100010110100 1.0
10101010000100110100 1.0
10101010000000110100 1.0
00010100111011001011 1.0
10101010010100110101 1.0
10101010000100110100 1.0
10100011000111110110 1.0
11010110111111001011 1.0
10101011000000110100 1.0
10101011000000110100 1.0
11111010000100110100 1.0
10100011000000010101 1.0
10101011000100110100 1.0
10001010010100110100 1.0
10101011010100110100 1.0
10101011010000110110 1.0
10101011010100110100 1.0
01010101101011001011 1.0
01010101111011001011 1.0
10101011010000110100 1.0
10101011000000110100 1.0
01010100111111001011 1.0
10101011010100110100 1.0
10111010010100110100 1.0
01010100011011001011 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
10101010010111010010 1.0
11111010000100110100 1.0
10101011010100110100 1.0
00010101111011001011 1.0
01010101010000010001 1.0
10101010010100110100 1.0
10101010000100110100 1.0
10101000010000110100 1.0
10101011000000110100 1.0
10101011010100110100 1.0
10101010000100110100 1.0
10101011010000110110 1.0
10101010010100110000 1.0
10101011000100110100 1.0
10100011000000110100 1.0
10101010010100110100 1.0
11101000000100110100 1.0
10101010000100110100 1.0
01010101111011001011 1.0
01010111111111001001 1.0
11010101111011001011 1.0
10101010010100110100 1.0
11010101111010011010 1.0
00010101111011001011 1.0
10101011000000110100 1.0
10101011000100110100 1.0
11011010000100100100 1.0
01010101111011001011 1.0
00100010010001010011 1.0
00001010100111010000 1.0
10101011000100110100 1.0
10101011000000110100 1.0
10101010000100110100 1.0
01010101111111001011 1.0
11101011000000110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101011010000110101 1.0
10101011010000110100 1.0
00100101010001010000 1.0
10101010000100110100 1.0
11101010000100110100 1.0
10101010000100110100 1.0
10101011010100110100 1.0
10101010000000110100 1.0
10101010000100110100 1.0
10111010000100110100 1.0
10010101110011010011 1.0
10100011000100110100 1.0
11101010000100100100 1.0
10101011010000110100 1.0
01010101101011001011 1.0
10101011000100110100 1.0
11101010000100110100 1.0
10100011000000110100 1.0
11101010000100110100 1.0
11010100111111001010 1.0
11111010000100110100 1.0
10101010000100110100 1.0
10101011010000110100 1.0
10101010000100110100 1.0
10101010000100110100 1.0
10101011000110110110 1.0
01010101111011001011 1.0
11111010001100111100 1.0
10101011000000110100 1.0
10101011000000110100 1.0
10101011010000110100 1.0
10101010000100110100 1.0
10101011000100110100 1.0
10101011000100110100 1.0
01010101111011001011 1.0
11111010010100110000 1.0
10101010000100110100 1.0
10101011000100110100 1.0
01010100111011001011 1.0
10101010000100110100 1.0
11101010000100110100 1.0
10101011000000110100 1.0
11110010000100110100 1.0
00100011010001110011 1.0
10101011010100110100 1.0
11101010001100111100 1.0
10101010000100110100 1.0
10101011000000110100 1.0
10101011000100110100 1.0
10101011000100110100 1.0
10100101000010010111 1.0
10101011010000110100 1.0
00000101010001010011 1.0
10101011010000110100 1.0
00100101000011010011 1.0
10101010010100110100 1.0
10101010000110110100 1.0
10101010000000110100 1.0
01010101111011001011 1.0
10101010010000110100 1.0
