512
20
11101110001000111000 1.0
10111010001100000100 1.0
11111111110100100110 1.0
10001010011001001100 1.0
11000000011111110100 1.0
01111010111000000010 1.0
11100010011001010111 1.0
01111111010110001010 1.0
11101010000100000000 1.0
11111110100100000010 1.0
10101110010001101010 1.0
11100010010101110100 1.0
00111110111111000010 1.0
11101110010001000000 1.0
01010010011111010111 1.0
10010001000011110001 1.0
11011111000101100000 1.0
10010010001011110101 1.0
11101110010101010000 1.0
11101111100101001000 1.0
00010000011011110111 1.0
11111011010111000100 1.0
11001110000100001100 1.0
11101010110000110110 1.0
00001111100001001000 1.0
00010010011011111111 1.0
11111111000000001000 1.0
11000011000001100001 1.0
10100000010111000101 1.0
11101110000100001000 1.0
01111010011000110111 1.0
11101110110100001000 1.0
11110001000110010101 1.0
00111111000101011010 1.0
01111111000110001100 1.0
00011010010111001110 1.0
10000010011011110111 1.0
01011110111101001110 1.0
00001000000110110000 1.0
01101111000100001000 1.0
11001000010001000000 1.0
01101111010100001010 1.0
11111010011000011000 1.0
01101010110001111111 1.0
11111010010110001000 1.0
00000101001111001000 1.0
00001110101000001000 1.0
11001110011100010100 1.0
00001111001000001000 1.0
10011010001001000001 1.0
10000000000011100101 1.0
01111111000100001000 1.0
11110000010011110111 1.0
11100000011111010101 1.0
11111010110100110110 1.0
01101010011000110111 1.0
11001110000000001000 1.0
10000111001111001000 1.0
10000101000101101000 1.0
00001110001000101001 1.0
01101100011100001000 1.0
11001110111001000010 1.0
11011011111000001000 1.0
00001011001001100111 1.0
11010010010111110101 1.0
01111110010100001110 1.0
01111110010100001000 1.0
00000001111011110100 1.0
10000000011101000101 1.0
10000010001011111101 1.0
00001001111011101010 1.0
10101111100101001000 1.0
11101111001100001000 1.0
10010111000111101001 1.0
00000000001011010001 1.0
01111111010100000111 1.0
10000011010011100011 1.0
00111111010100001000 1.0
11101110101000001000 1.0
01001010011001110110 1.0
01101110010101001000 1.0
11111011000000100110 1.0
01010001001010110111 1.0
00000000111011010101 1.0
10000001001011101000 1.0
10010001000011110001 1.0
11010010010111110111 1.0
01111110011100110111 1.0
00000000001001110101 1.0
00100100011111001111 1.0
00000110101001001011 1.0
11101110000100001000 1.0
11101100111100001000 1.0
11111111110100001010 1.0
10000110001101001000 1.0
11111011000110001000 1.0
01111111000101001000 1.0
10010010000111101100 1.0
10000111001001000011 1.0
11111010110111000110 1.0
01011110010110001000 1.0
11001110111101001110 1.0
11010010010111000111 1.0
00111111000011000000 1.0
00000000011011001111 1.0
11110111000110001000 1.0
10000101101111101000 1.0
01111010011100001110 1.0
00100101110001110011 1.0
01001110001100000000 1.0
00101111101000101111 1.0
11111011010101101000 1.0
11101111100100001000 1.0
00111111010100001010 1.0
11111010010100011000 1.0
01101111110100001111 1.0
11101010110001000110 1.0
11111010000110001100 1.0
01111111010101001110 1.0
01101111110000110010 1.0
00101111000000101000 1.0
01101111010100010001 1.0
10000000010111000000 1.0
10011011000001001000 1.0
11101111010000000000 1.0
11101110111101001000 1.0
10010011101011100100 1.0
11101110000000001000 1.0
11111111010100001000 1.0
10110000111111000111 1.0
11101110101000001000 1.0
11101111010100001000 1.0
11000001011011110101 1.0
10101011110100100010 1.0
00011001001011001000 1.0
01101110010000110010 1.0
11111111000100001000 1.0
01111111110101001010 1.0
11011010010000001010 1.0
01101110010100001110 1.0
01001100111101010000 1.0
00010001011011110111 1.0
01101111010001000010 1.0
11101110000100001000 1.0
11001000001101110100 1.0
01111010011000011100 1.0
11110010010010110110 1.0
00011111100000101000 1.0
11110001010101010100 1.0
10100010000111111000 1.0
11100000010111011000 1.0
11001010010101000000 1.0
11111110010100001000 1.0
01101111010000111000 1.0
11110010010111000101 1.0
10000010001001001000 1.0
11101110000100001000 1.0
01111111111100110110 1.0
01001000110101010111 1.0
11101111100100001000 1.0
11111110011100011111 1.0
11101110110100100010 1.0
01111111011001001000 1.0
00000000111011110111 1.0
11101110000100001000 1.0
11010010011001110111 1.0
11100010011101110100 1.0
11101111100100001000 1.0
11001110001000000000 1.0
00000111000111101111 1.0
11011010000000000100 1.0
01101111100100001000 1.0
01111110010101010111 1.0
00001110011001001000 1.0
11001110010101000000 1.0
10000000001111010000 1.0
11111111010100001000 1.0
01101111000100000000 1.0
01101111000100010001 1.0
11110010010111110111 1.0
10000001000011111010 1.0
01101111100000001010 1.0
10000001011011110000 1.0
10000000110111001000 1.0
11101100010100000010 1.0
10011110101011101100 1.0
11101110010111101111 1.0
11101000010100100111 1.0
11101110000101010001 1.0
00001011111001100011 1.0
11111110010110001000 1.0
11110001000101010101 1.0
00011110001000100010 1.0
11101110000100001000 1.0
11101010011100010000 1.0
11101110010100110110 1.0
01111110000000101010 1.0
00101111000001110000 1.0
11111111100110001110 1.0
11111010110100100010 1.0
11111110000101000001 1.0
11111110000100000000 1.0
11111010010000011111 1.0
11011010101001001000 1.0
01111010111000100100 1.0
11101010011100001110 1.0
10000010001001110001 1.0
10100100000111101110 1.0
11111010111000100110 1.0
01001110111101001000 1.0
00001011010001001000 1.0
11001010011001110000 1.0
01111110010000110001 1.0
11111111000100001000 1.0
11001110111000001000 1.0
11101010000000110000 1.0
11001010000001001000 1.0
01111010010100000110 1.0
11010000001011011101 1.0
11101010011000011001 1.0
11001010011001001111 1.0
11010011101000100000 1.0
11111010111000011000 1.0
