2048
20
11111000110110111111 1.0
11101000001110110111 1.0
10000100101001101001 1.0
01110111111000111111 1.0
10110111100100100000 1.0
10100000000111101000 1.0
11001000110010111111 1.0
11101000110010101110 1.0
10100001110010101010 1.0
10110111101101101101 1.0
10101000111110111111 1.0
00110111101101010000 1.0
10110110110011101000 1.0
10111110101101101000 1.0
11111000001010100111 1.0
10000001000101010000 1.0
11111000010000101011 1.0
10100101110000101000 1.0
10111000110010101111 1.0
11111000110010110111 1.0
10110111101101101000 1.0
10110101111111101000 1.0
11111010110010101010 1.0
11101100110110110100 1.0
10110000110110110110 1.0
10101000110011101001 1.0
11011000110010111111 1.0
10110010101110110110 1.0
11111110110010111111 1.0
01011010001100010110 1.0
11101000110010111111 1.0
00010110100101010000 1.0
11101111111001101001 1.0
10111000100010111111 1.0
01100100010001010001 1.0
10110010101111110110 1.0
11111000001010100111 1.0
00111101111111001000 1.0
10100110101001100000 1.0
10110110110000101011 1.0
10110110111000101011 1.0
10110110101100111010 1.0
11111000010010100111 1.0
11111000111010111111 1.0
00100111001101001000 1.0
10111000001100100011 1.0
01001100110001011001 1.0
11011001101110110110 1.0
00010111011101000100 1.0
01001001010110010110 1.0
11110111110100111111 1.0
00010110101101101100 1.0
10010001001111100101 1.0
00010101011101001101 1.0
10111000000000101001 1.0
10101001110010101111 1.0
10110111101111101000 1.0
11111010101110110111 1.0
11101100110010111011 1.0
10110110100100010000 1.0
10100101110000101011 1.0
10110110101100100100 1.0
01001100110001011001 1.0
00100110111111001100 1.0
11111010100010101111 1.0
10111000110110101110 1.0
11111000111010100111 1.0
11101000110010101011 1.0
00010111001101011001 1.0
11101000110010101011 1.0
11011000000000110111 1.0
11111011110110111111 1.0
01001110110000110011 1.0
11101110110000101000 1.0
10111010111111101000 1.0
10110000101110101111 1.0
01001110001001010101 1.0
11001100001110110111 1.0
11101100010010111011 1.0
10111010110010111111 1.0
00001110110100011000 1.0
11101000111000101111 1.0
11111010111010101101 1.0
11111001101111111110 1.0
11101000110010111011 1.0
00110110101101000100 1.0
10110010110000101011 1.0
10100111001101000000 1.0
00110111001101000000 1.0
10110101001100100001 1.0
11011010110000111111 1.0
11000110001101010001 1.0
11101100110010111011 1.0
11111000001110010111 1.0
11011000110011111111 1.0
10100110110010111110 1.0
00001111110001011000 1.0
10101111110001001000 1.0
10111010100110111110 1.0
10110100001111100000 1.0
10111000110010101000 1.0
01101010010000001001 1.0
10110000111010101111 1.0
10110010100110111010 1.0
00110111001101000000 1.0
11110000101010111111 1.0
11101000110010111011 1.0
10110110101101101000 1.0
10110000100011101110 1.0
10110001001101000000 1.0
01011000110010111111 1.0
11101100110010111111 1.0
10110110110101101000 1.0
10110100111111100010 1.0
10110001101110111111 1.0
00100111011101000000 1.0
10000101001101100000 1.0
11101000100010111010 1.0
11111001110010111111 1.0
11111100010011100111 1.0
01001101000101010101 1.0
10110110101111100000 1.0
10110011011110100111 1.0
11101000110010111111 1.0
01001000110010111111 1.0
11011000110010111111 1.0
11111010110010101010 1.0
01001000111000111111 1.0
10111011101110001000 1.0
11101010110010101110 1.0
10010110101101100000 1.0
11111100010010101111 1.0
01001000100000110111 1.0
10101010110010111010 1.0
11100110001101000000 1.0
10110010101100101010 1.0
10110110101111110100 1.0
10110111101100101101 1.0
10101000110010111111 1.0
00110111001101000000 1.0
01010101001101010100 1.0
11001000110010011111 1.0
11111000110010101111 1.0
01101110110000011011 1.0
11101000110010110111 1.0
11101000110010111011 1.0
11111010110010101110 1.0
11111000110010111111 1.0
10110110110001101000 1.0
00100100001000101100 1.0
11011000110010111111 1.0
10110010101100101011 1.0
01001010110011011111 1.0
10110110110000101011 1.0
11011000110010110111 1.0
10110111101101111100 1.0
10111010111010101000 1.0
10110001101110101110 1.0
01011000110010111111 1.0
10100101000101000000 1.0
11101000011000110111 1.0
11101000110000110011 1.0
11111010110010111111 1.0
10000000101100010100 1.0
00010111001101000000 1.0
10101000010010101011 1.0
11101000010010101011 1.0
11111000110010101010 1.0
00010010101101010100 1.0
10110101101101101001 1.0
00110111100101001000 1.0
10010011100101111001 1.0
01011010001110010111 1.0
11111010110010101110 1.0
10110010001101000000 1.0
10110110101111101000 1.0
10110000101110111111 1.0
00110111001100000100 1.0
10110010101100110100 1.0
11111000110010101011 1.0
00110000101111100110 1.0
10110110100101111101 1.0
10100110110000101010 1.0
11011011011110110111 1.0
00001010100101010100 1.0
10111001111010101111 1.0
11101010010000101011 1.0
11111001001010100111 1.0
00101000110010111111 1.0
01001111001101010101 1.0
01001110011011001001 1.0
11111010111010111111 1.0
10100000100000101101 1.0
01011000110110111110 1.0
10111100110010111111 1.0
00000110101001010000 1.0
10111000101010101111 1.0
01101000001010100111 1.0
11001000010000110011 1.0
11101110110000111011 1.0
11100111001101000000 1.0
00010111101101011000 1.0
10110001111111100111 1.0
01001111000100010110 1.0
10110111101111101010 1.0
10110100110010101011 1.0
10111000100010101111 1.0
10110110101101101000 1.0
11101010110010111111 1.0
11101000110010111111 1.0
11111010110010101110 1.0
10111001111110101111 1.0
10110110101111101000 1.0
10110111101101000000 1.0
01111010110011111111 1.0
10110110111001001000 1.0
11111010110010111111 1.0
00010111001101000000 1.0
11101000010000100001 1.0
10110111101101100000 1.0
11100101001111100001 1.0
11101100110000001011 1.0
11101000110000111111 1.0
01111100110000101111 1.0
10110101110101101011 1.0
10110011101000101010 1.0
10100110111100101000 1.0
10110100100111101000 1.0
10010111101101100000 1.0
01001001100001111111 1.0
00100110101001001000 1.0
10111000110010100111 1.0
11101000000000000011 1.0
11101100110000101011 1.0
10110110111101101000 1.0
10000000000000100001 1.0
11111010110010111111 1.0
10111010110010101010 1.0
10011010110011101000 1.0
10110010001100000100 1.0
00001110111101001000 1.0
10010111101111101000 1.0
10111010111010101011 1.0
11101010110010111111 1.0
01011000110000111111 1.0
11101000110010111111 1.0
10110101001101100001 1.0
00010010101111010100 1.0
01011010110111011010 1.0
00000101001101000000 1.0
10110011011100000100 1.0
11101000110010101011 1.0
10000101001100001001 1.0
11101000110000111111 1.0
10110011101100101111 1.0
10111010111010101111 1.0
00110110111101101000 1.0
10101000110010101011 1.0
11101000010000110011 1.0
10110001001110100110 1.0
11111010111010111111 1.0
10110110101100101000 1.0
00000111101101000000 1.0
10110111101111101000 1.0
01001101000101001001 1.0
10111000110000111010 1.0
10110111111110101010 1.0
00110111001101000000 1.0
10101000000110110111 1.0
10110101100100101000 1.0
11101110110000111001 1.0
10110101100100110111 1.0
10110111101101001000 1.0
10100000110000101011 1.0
10100110110000101010 1.0
10110001111110101111 1.0
11110100100001101001 1.0
10110110101111101010 1.0
10110111110000101000 1.0
10011000001111010100 1.0
10000110001101000000 1.0
10110111101111101000 1.0
00110101001101000101 1.0
10011010110000001000 1.0
11111000110010111111 1.0
01111010011110011111 1.0
11111111111100001001 1.0
11110100010000100011 1.0
10101000010010101011 1.0
01011110110001011101 1.0
11110110111101110110 1.0
11110111101100010110 1.0
10011010110010111010 1.0
11001000110011111001 1.0
01011110110000010111 1.0
01001101110000010111 1.0
11101000110010111111 1.0
11111010110010101111 1.0
00010111101101001000 1.0
11001000110000110111 1.0
10111010111010101110 1.0
11111000110010110111 1.0
11101000110010101111 1.0
11101000110000111011 1.0
11100101110000101011 1.0
10110101001101000000 1.0
10100001111010101111 1.0
10010110101110110111 1.0
01011000110000111111 1.0
10110111101101100101 1.0
10101000100101110011 1.0
11101010110010111111 1.0
10111010110010111010 1.0
11111010110000111010 1.0
00010111101101000000 1.0
01110100111111100111 1.0
00110111001101001000 1.0
10010110101101111000 1.0
10110011101100111110 1.0
10110110101111110101 1.0
10100111111111101000 1.0
10110000100110101110 1.0
10110000100110111111 1.0
10100100100101101000 1.0
10000101001101100001 1.0
00110111110101001000 1.0
11101010111010111111 1.0
11101000110011101000 1.0
11111000100110110111 1.0
00110110001101000000 1.0
10110111101101101000 1.0
11101000110010111111 1.0
01001100110000111011 1.0
10010000101111110111 1.0
10110111111101101000 1.0
11101010110010111011 1.0
11111100110010101111 1.0
00110101100111101101 1.0
11011010110010101111 1.0
01011010110000111111 1.0
11101010110010111010 1.0
10111000110010111111 1.0
10110001001110100110 1.0
00110111001101000100 1.0
10100001001000000011 1.0
10010010101101110100 1.0
10110110111011101001 1.0
11101010111000101011 1.0
10101000101010111111 1.0
01011000110010111111 1.0
01010101001101010111 1.0
00010111101001011100 1.0
11101001010000101011 1.0
10110110111000101000 1.0
10110111101111101100 1.0
10110101001101001000 1.0
11101000110010111111 1.0
11011010110010111011 1.0
10110100100101101000 1.0
11110010110110111111 1.0
10111010101110101100 1.0
10010111111011101000 1.0
10110111101101101000 1.0
10110101101100101001 1.0
00010111001101000000 1.0
11111010111110111111 1.0
10111010100010111011 1.0
01001110110000011011 1.0
10110110101101101000 1.0
11101000100010110111 1.0
10110111101111101101 1.0
10110101001111101001 1.0
00010111101101001000 1.0
11111000110110110111 1.0
10010101001101000001 1.0
00111010001111111100 1.0
10110110111100101000 1.0
10110101000101101001 1.0
11001010110000111111 1.0
11111011111010101111 1.0
00000101000101000000 1.0
10110111101111101000 1.0
10110110001100000000 1.0
10110011101110111111 1.0
00110001001111101101 1.0
11100111001100000000 1.0
11101000001000000110 1.0
10001110110111110101 1.0
10000101001101111001 1.0
10101000110010101111 1.0
01111000110010111111 1.0
10010101001101000000 1.0
11011000110010111111 1.0
10100101001101100001 1.0
11111010111111101111 1.0
10110111111001101000 1.0
00100111101101111000 1.0
11101000110010111110 1.0
10100110110000001000 1.0
10101000110011111011 1.0
10110101001100001011 1.0
11111000010010100111 1.0
00010000100111111111 1.0
11101000110010111010 1.0
10110001100100110111 1.0
10010000100100101001 1.0
11111010110010110111 1.0
10111010111010101111 1.0
10101010110010101010 1.0
10110010101101101000 1.0
10110111001101100000 1.0
10111010101110101111 1.0
11111000110010111111 1.0
10110110111000101101 1.0
11011010110010110010 1.0
10110111001101100000 1.0
11101000110010111111 1.0
11001000110010111111 1.0
10100100001101100000 1.0
11001000110010110111 1.0
00000111100101111000 1.0
10101100110011101001 1.0
10111110110000101000 1.0
11001000011111110101 1.0
10110110100101101000 1.0
11101010111010111111 1.0
10000100100101110101 1.0
11111010111110111111 1.0
11001000100010110111 1.0
01010111001101010100 1.0
00110111001101000000 1.0
00010101001101000001 1.0
00011010100011111100 1.0
11101100010000100011 1.0
10101100110001111001 1.0
10111001101110101111 1.0
10111000110010101010 1.0
11001000110010111111 1.0
11101000110010111111 1.0
11101110110010101010 1.0
11111000110010110111 1.0
10111000110010101111 1.0
10100111101100101001 1.0
11011000110010110110 1.0
11011010110010111111 1.0
10110110101100101000 1.0
10111000110010101111 1.0
10110001101110101111 1.0
10110101001101100001 1.0
11111101010010101111 1.0
10110111111101101000 1.0
01110111101101101101 1.0
11101000110010001111 1.0
10111000101110101111 1.0
10101010110010101110 1.0
10111010110010101010 1.0
10010101001101000000 1.0
01011111110001110111 1.0
01111110111011111111 1.0
11101010110000111011 1.0
10110100010001101001 1.0
11101100010000101001 1.0
01101010110010011111 1.0
