128
20
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101010 1.0
00001110000101110011 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01111010010100011011 1.0
01110010010010011010 1.0
01100011110100101010 1.0
01100011110100001010 1.0
01110010011110011011 1.0
01100011110100101110 1.0
01110010011110011011 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
10001101100011100100 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01001010010100110011 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100001010 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100001010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110000101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100001010 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01110010010010011010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101010 1.0
00001110000101110011 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110000101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
10001101101101110101 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01110011110100001110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01110011111110011010 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100101110 1.0
01100011110100001010 1.0
01100011110100101010 1.0
01100011110100101110 1.0
01100011110100101010 1.0
01100011110100101010 1.0
