2048
20
10100001011010100101 1.0
10100001011110100111 1.0
10100101011111100111 1.0
10100001001111100100 1.0
10100111011111100001 1.0
10100001000111000111 1.0
10100101001111000011 1.0
10100001001110100111 1.0
10100001001111000111 1.0
01011000111000001010 1.0
11100000010000111100 1.0
10100111001111000011 1.0
10100001011110100100 1.0
10100101000110100111 1.0
10100001011110100111 1.0
10100011110111100100 1.0
10100101000110100100 1.0
11011000111011001011 1.0
10000000000110100110 1.0
10100001011110100101 1.0
11011110110001011000 1.0
10110111000101000001 1.0
10100101010110100111 1.0
10100001011110100111 1.0
10100001011110100101 1.0
10100001001110100111 1.0
00100001100110100111 1.0
11011010011011001010 1.0
10100001011111100110 1.0
11000101111101001110 1.0
10100001001111000111 1.0
10100111011111000100 1.0
01011010011001001010 1.0
10100001001110100111 1.0
10100101100111000011 1.0
10100001001110100111 1.0
10100101100111100111 1.0
10101011111101100001 1.0
10100101000111000111 1.0
10100001001110000111 1.0
01011110111001011100 1.0
01000001011110101110 1.0
10100001011110100111 1.0
10100001001110110111 1.0
11101011110101100110 1.0
00100100010110000100 1.0
10100101011111100111 1.0
10100001000110100111 1.0
10011010111001111000 1.0
10100101000110100111 1.0
11100001011111100101 1.0
10100011000110110101 1.0
01011100111001011010 1.0
10100001101111000111 1.0
00100011000110110101 1.0
10100101000110110101 1.0
10110001011111101111 1.0
11000100000010001111 1.0
10100001000110100110 1.0
10100101010110000011 1.0
11101000010110100100 1.0
10100001100110110101 1.0
00100101010110100111 1.0
01110001111110100101 1.0
10100001100110100111 1.0
00100001011110100111 1.0
01011110010001001010 1.0
10100001001110100011 1.0
00100001001110100101 1.0
01011110110001011000 1.0
10100001000110100111 1.0
01111110011111001110 1.0
10101011111101110100 1.0
10100001011110100111 1.0
01100001000110110101 1.0
10100001001111100111 1.0
11001000011010000010 1.0
10100001001110100111 1.0
10100101000101000110 1.0
10100000000110000110 1.0
10100111011111000010 1.0
11001100111001001010 1.0
10101000010110000011 1.0
10100101000110000111 1.0
10100001001110100101 1.0
10100011011110100101 1.0
11001101010010000011 1.0
10100001000110100111 1.0
10100001101111100101 1.0
10100001000110000111 1.0
01011110110000011000 1.0
10100001011110100101 1.0
10000111100111100100 1.0
11111011111101100001 1.0
10100001110111100111 1.0
11111010010000011011 1.0
01011110111001011000 1.0
11100101000110100111 1.0
11100001010110110101 1.0
10100100000110000010 1.0
10100001011110100111 1.0
01001000110001101110 1.0
10100011001110110101 1.0
10100001001110100011 1.0
10100000000010010001 1.0
10100101000110100101 1.0
11101001111110100100 1.0
10100001011110100111 1.0
10100001000110100101 1.0
10100010000110110101 1.0
10100001011110100111 1.0
10100101000111000111 1.0
10100101001110100111 1.0
00011010011001011010 1.0
10100111000110100111 1.0
10100001001110100111 1.0
10100101000110110111 1.0
11011001111001001010 1.0
10100001101101100101 1.0
10100001011010110101 1.0
01011110010001011010 1.0
10100111100101100001 1.0
10001110010001011010 1.0
10100001001111000111 1.0
01001111110001000000 1.0
10101010110101110110 1.0
10100111101111100001 1.0
10100011001111000111 1.0
10100011000100110101 1.0
10100000011110000011 1.0
01011100011001001010 1.0
11100101100101100011 1.0
10100001000110000011 1.0
01100101000110111101 1.0
10100000011111100100 1.0
10110001111110100100 1.0
10100000011110100101 1.0
10100001011110100101 1.0
10100001011110100111 1.0
