256
20
01111100111010111001 1.0
00001011110011111000 1.0
00101101110010111001 1.0
00011010111000111001 1.0
01011011000010111001 1.0
01000001100111111001 1.0
00101111111100110010 1.0
01101111110111101000 1.0
00001101110010111001 1.0
01010011011010101011 1.0
00011110011110111000 1.0
01001100110010111000 1.0
00011111011110101011 1.0
11111101011111100110 1.0
00011010011011111000 1.0
01000010101010100001 1.0
00101111111100100011 1.0
11000111110010101001 1.0
01001100111010111000 1.0
00011111010010111001 1.0
10110011010101010111 1.0
00001111110010101010 1.0
00011011110010111001 1.0
00011101111110111001 1.0
00011111110010111001 1.0
00001100000010111001 1.0
00011110011010110100 1.0
10100001110001001100 1.0
00111110111111101010 1.0
00011111110111111000 1.0
10001101111111100110 1.0
01001111110010111000 1.0
10010111110111101000 1.0
00101101011110101010 1.0
01011101110010111000 1.0
01000011100011101001 1.0
01011111010010101011 1.0
10101100001101010110 1.0
00111111111010111001 1.0
01100101110010101011 1.0
01001101110010101001 1.0
01000011110010101001 1.0
11111110011111100110 1.0
01111111110010101001 1.0
10101101000101011110 1.0
01101101011110101010 1.0
01000101110010111001 1.0
01010011110010101001 1.0
01101100010010101010 1.0
01011001110010111001 1.0
00101111110010101011 1.0
10011011110011101000 1.0
01011001000010111001 1.0
00011011110011101001 1.0
00001100111010110000 1.0
01111111111111100010 1.0
00011011011010111001 1.0
00001111111110101010 1.0
01101111110010101001 1.0
01101111110111100010 1.0
01111110111010101001 1.0
01001101110010111001 1.0
00011011111110111001 1.0
01111110111110100011 1.0
01011011011010111000 1.0
00011011011010111001 1.0
00001011111010111000 1.0
00101001110011001001 1.0
01011000110011110100 1.0
00000001000000101011 1.0
01011011101110100001 1.0
11010111011010101000 1.0
01011100011010110000 1.0
01011111110010101001 1.0
00111110011100011010 1.0
10000001110011101101 1.0
01011110111110110000 1.0
01011010000010101001 1.0
01011011111111111011 1.0
01000011000010101001 1.0
00011110110010111000 1.0
01110111110110101001 1.0
10001111111010100000 1.0
01111100010010111001 1.0
10110010001101000111 1.0
00010110011111101000 1.0
10011110111111010100 1.0
00011011010010111000 1.0
01011011111010101001 1.0
00001111001100101011 1.0
01111111110010101011 1.0
00011111011010101000 1.0
01100101000010101001 1.0
01111101011110100010 1.0
00111101110111101000 1.0
01000010100100000001 1.0
01011111011010100001 1.0
01111111110110101011 1.0
00000101111010100001 1.0
01110111111010101001 1.0
11010011000100111011 1.0
00011111110011111100 1.0
01000011100010101001 1.0
00001101000010101001 1.0
00001010000000111001 1.0
00011111110110111000 1.0
01011111011110110010 1.0
01011111010010101010 1.0
01001011001010101001 1.0
00011001110010111000 1.0
01000011100010101001 1.0
00001001100010111001 1.0
00011011111010100001 1.0
01011011110010111001 1.0
01001101011010111010 1.0
00101101011000100111 1.0
00011111010010111011 1.0
00011110011110100000 1.0
00100011000000101001 1.0
01011100011110111000 1.0
11001001000011101100 1.0
01111101111110101011 1.0
01000011000010101001 1.0
11000011110011101000 1.0
01110111111010101011 1.0
10011100000101101111 1.0
00011011110010111001 1.0
10101101110101101010 1.0
10111001001110000111 1.0
01001111110010101000 1.0
01010011110010111001 1.0
01000011110010111000 1.0
00000011000000111011 1.0
00110111110011101001 1.0
01011111110010101000 1.0
01011111111110111000 1.0
01011111110010111000 1.0
01001100110010111000 1.0
01001101000010101011 1.0
00011111100010100011 1.0
01011111111110100000 1.0
10111000001101001100 1.0
00001111110010101000 1.0
01001101110010111000 1.0
00011111111110100000 1.0
00010011111010101001 1.0
01011011110011111000 1.0
01101100010011101000 1.0
11001011110010111000 1.0
11111011110001000111 1.0
01001100010000111001 1.0
01011011110010101000 1.0
10001011110011101000 1.0
01010011100010101001 1.0
10011011010010101110 1.0
01111101110011111000 1.0
11000011110010101001 1.0
01000010000010101001 1.0
00011100111111100100 1.0
11010111110110101001 1.0
01000001000010101001 1.0
01010111111110100011 1.0
00011111110010111001 1.0
10111001100101000111 1.0
10011011110011101100 1.0
01001101111010110001 1.0
00111101110110111011 1.0
00001101110010111000 1.0
01011011110011111001 1.0
11001001000010111001 1.0
00001111011000111001 1.0
11100010100001000111 1.0
01111011110010101001 1.0
00001001000000111001 1.0
00011110111011111000 1.0
00111111111110100011 1.0
00011110111110111000 1.0
00111011000100000011 1.0
01101101110010100001 1.0
00011011111010100001 1.0
01101000110011001000 1.0
01110111111000100011 1.0
00001100111010111000 1.0
01001011000000011001 1.0
00101111000100000011 1.0
10110111000101000111 1.0
01011100011010111010 1.0
10111100001101001110 1.0
01111100111110101011 1.0
01100110101010101001 1.0
01001001100010111001 1.0
01111111111110100010 1.0
00011111010010111000 1.0
00011111011010111000 1.0
01111101111110101000 1.0
00001111000010111001 1.0
00011011110111011001 1.0
00110111101100001001 1.0
00011110111110110000 1.0
00011111010010101000 1.0
01101100010110101000 1.0
01111111110010101001 1.0
00000011101010101001 1.0
10011111110011100100 1.0
01010111001100100011 1.0
01111100111111000000 1.0
10001101110111010111 1.0
00011011011010111000 1.0
10000111110010101000 1.0
11111100110111101000 1.0
11011000110111111001 1.0
01001101001100100011 1.0
01011101110110111010 1.0
10011111110111101110 1.0
00001011001100011111 1.0
00001011010010111001 1.0
01011100111110100000 1.0
00011111111010100001 1.0
01001111110010101001 1.0
01010110111110100001 1.0
00000011000000101001 1.0
01000101110010100111 1.0
11011101110010111011 1.0
01011111110010101001 1.0
01101100110110010010 1.0
01000011010010111001 1.0
01011111110010101011 1.0
01000001100111111000 1.0
01010110011110100010 1.0
01111111010110101011 1.0
01000101001000001011 1.0
01011101011010101000 1.0
10111001100001101011 1.0
01001111110010101001 1.0
10101001100001011111 1.0
11111011100101000011 1.0
00011011100010101001 1.0
00001101110011101000 1.0
01101101000000101001 1.0
01011111110011100001 1.0
00011111111110110000 1.0
01011011010010111001 1.0
01111100111111101000 1.0
00000011000000101011 1.0
01011110011010111000 1.0
01000011001010101001 1.0
00001011000010101001 1.0
10001001110011111000 1.0
00011011110010101001 1.0
00011010011010111000 1.0
01111111010110101001 1.0
01000011101110000001 1.0
00011111111010111000 1.0
01001011110111111000 1.0
01011010001010101001 1.0
10000011000000001111 1.0
00111111110111101000 1.0
00101110001100111010 1.0
00011101110010111001 1.0
10000001111111100100 1.0
01001111100010001001 1.0
01011100011011111000 1.0
01010011110010111001 1.0
01011111111110110001 1.0
01111111100100100011 1.0
01001011000010111000 1.0
01011011011010111001 1.0
00101001100101000111 1.0
01001101110010101001 1.0
00011111110010101001 1.0
00001111011010111000 1.0
00011011111010111001 1.0
00111111110010101010 1.0
00001101111010111000 1.0
00111100001100101010 1.0
11000100100000101001 1.0
00111101000110000011 1.0
10101100000011010111 1.0
01110110001100001011 1.0
00111011110011111001 1.0
00011110111010111001 1.0
01001100110010111000 1.0
01100101101100100011 1.0
01011111110010101001 1.0
01111111110110101001 1.0
00001001000000111011 1.0
01001101100010101011 1.0
01100101101100010111 1.0
10111101110111110100 1.0
00011111111110100000 1.0
00011111000000101011 1.0
00001011110010111000 1.0
01000011110010100001 1.0
