128
20
00110000111000010000 1.0
00110010101010011000 1.0
10101101111000010101 1.0
01111010001111100000 1.0
10000101000000001011 1.0
01100010110000010101 1.0
01101010110100100101 1.0
00011000111110101011 1.0
10001001110110011011 1.0
01110100001111000100 1.0
10111100101111111000 1.0
00110010110010101010 1.0
01111111000011100000 1.0
01111111000111100100 1.0
00011000001111111011 1.0
00011000100111101011 1.0
00111110010100101011 1.0
10000101110000011011 1.0
01100111010011000100 1.0
01101000010100100011 1.0
01110110001011100100 1.0
11101010111001010100 1.0
00101010110100110001 1.0
10000111111010010000 1.0
01111110001111100100 1.0
01101101011101000011 1.0
00110000100011110000 1.0
01100011111110010101 1.0
01110110000101110001 1.0
00110010000111111011 1.0
10010101001111101100 1.0
00011000110100101011 1.0
00000101001100011011 1.0
01001000000100010111 1.0
00100010111000010001 1.0
00000111111011100100 1.0
01101011110000100101 1.0
01000010111011010111 1.0
11000101100110000001 1.0
00110111001011110100 1.0
10010101001111111010 1.0
00001101111000010001 1.0
01100111010000010000 1.0
00010101101111010100 1.0
00001001110100000011 1.0
11011001111110011000 1.0
01100111011000010110 1.0
00000101101000001010 1.0
01111010001111000100 1.0
00001101110100010011 1.0
00011000000111101011 1.0
01110010101001111110 1.0
11000011110000010100 1.0
00110100001001100100 1.0
10010100001111111010 1.0
11000011111001010100 1.0
00100001110010000101 1.0
01111010000100110011 1.0
10000101111000010011 1.0
11001101010100110011 1.0
10100000111000011100 1.0
10000001111000011011 1.0
01001011001000010010 1.0
10101011110000001001 1.0
00101010111000101011 1.0
00100101111011000010 1.0
01101010110000100011 1.0
01011010000010100100 1.0
10001101111000011011 1.0
11001101000110110011 1.0
10000111111010010011 1.0
00100111101011010100 1.0
01101010111101110000 1.0
10000100110000010111 1.0
00010111101011100100 1.0
11011001100100111011 1.0
01100011110000010101 1.0
01101000110000000101 1.0
00111010001011101000 1.0
00000111011010010011 1.0
00100110111011100100 1.0
00100111001111010000 1.0
01011010111010101001 1.0
00100111110011010000 1.0
11100111011010000100 1.0
10000010001011011000 1.0
10000101111000000101 1.0
01010101001111110010 1.0
00110100001011000000 1.0
00011111001111101010 1.0
10000101111011000100 1.0
11001111100000010100 1.0
00101001110000100101 1.0
11000011110110010111 1.0
01111010001111110100 1.0
00110101101011111000 1.0
10001001110110001011 1.0
10011100011110111011 1.0
01001001010100010101 1.0
10100101101000010000 1.0
01011111001001100100 1.0
10010011101101010000 1.0
00001101011110010011 1.0
01111000000100111011 1.0
01001111001001110110 1.0
10011101001111101010 1.0
00010000111010001011 1.0
01111010001111110000 1.0
00010001111010001011 1.0
00000101101010010011 1.0
01001011010101110011 1.0
01110110001011100100 1.0
00110100101011011000 1.0
10001001110000010111 1.0
00110110111011100000 1.0
00110011101011010100 1.0
01111110101111100010 1.0
00111000110100100011 1.0
00110111001011000100 1.0
10011111001011011010 1.0
01000101111001000110 1.0
10011011110110111001 1.0
01110010101011001100 1.0
10110110110010110001 1.0
11000111101011010100 1.0
00111010111011111000 1.0
10011001101111010100 1.0
00000100110000010010 1.0
01101010101111100010 1.0
11001101000001101010 1.0
01001101110000100011 1.0
11011111000111100100 1.0
01101010110000010001 1.0
11010100101100111011 1.0
01111100001101110110 1.0
00000000111011010110 1.0
10010101111010101001 1.0
00111100001111111010 1.0
01111100100101110100 1.0
01111001011111100110 1.0
10110000110110011001 1.0
00110000101011111011 1.0
01011101011110000011 1.0
01111110000101100000 1.0
10011100011101101000 1.0
01100010111000010101 1.0
01001011110101010101 1.0
01001000111101111110 1.0
10000101111010010111 1.0
00100011110011000101 1.0
00110011001010111001 1.0
00100110111010000000 1.0
01001010010100000011 1.0
11001111000000110011 1.0
11001011110010001110 1.0
00110000100110100000 1.0
01101011110000100101 1.0
11101011110000110101 1.0
01101010110001101100 1.0
01101011111000000100 1.0
00100101110001010100 1.0
10001101110110101011 1.0
00110010001011111000 1.0
00101101010000000011 1.0
01001010111000000010 1.0
00111000001011101010 1.0
11011101000110111010 1.0
01111010001001101110 1.0
11000111100100010101 1.0
10000011110010011001 1.0
00010101000110110011 1.0
01001101010110000001 1.0
10000001111000011011 1.0
00110110100001110100 1.0
01110010101011010100 1.0
01011010010101100110 1.0
00100001110000000101 1.0
00100101011011010000 1.0
00110110001011010100 1.0
10000101110000010001 1.0
00011011001110110011 1.0
11001101011101011011 1.0
01110110001110100001 1.0
10000111111010000101 1.0
00001001011000000111 1.0
00001101011000001011 1.0
01101011110100100101 1.0
01100010110110000101 1.0
01011111001111101110 1.0
01101001110000010101 1.0
10100001001010000011 1.0
01101010110000000100 1.0
11111010001111101010 1.0
00100001110010000001 1.0
00000101010000001011 1.0
01100010110100010101 1.0
10100001110111010101 1.0
01100000110000000100 1.0
00110010101011110100 1.0
00001011010110010001 1.0
00100101100000100010 1.0
00000101011011010010 1.0
00010011101011010000 1.0
10001101110000111010 1.0
10010101000010111011 1.0
01001000110000100011 1.0
00100100110000010000 1.0
11001001110100010001 1.0
10011000111011111011 1.0
00100011010010010001 1.0
01101011110000000000 1.0
10101001110000010001 1.0
10001101110010010001 1.0
00110000001000110011 1.0
00000101001010010011 1.0
00000111111011000100 1.0
01111001000111100011 1.0
00110111011011010000 1.0
00000101111000011011 1.0
01011000000110100011 1.0
01111010100101110111 1.0
00111010111111101000 1.0
10001100010100110011 1.0
01111010100101110100 1.0
10000101111011010100 1.0
11001101010100111011 1.0
01110010101101100100 1.0
11001100000100110011 1.0
00111100001111111010 1.0
01011010101111111100 1.0
00100011111011010100 1.0
01010111001111100010 1.0
00110011100011110100 1.0
00100010011011000100 1.0
10000101110111010101 1.0
11010111101011101100 1.0
00010000111000011011 1.0
00000101011011000011 1.0
00000101111010010100 1.0
00100000110000000101 1.0
11110001001111010110 1.0
11001011000101111111 1.0
01001000111000000111 1.0
00111010001001111010 1.0
00101011111010010110 1.0
11101010010100010001 1.0
01111000000100100111 1.0
01100111011111000100 1.0
00000101110010000011 1.0
01111010001111110100 1.0
10110000101111010100 1.0
01011100101111100110 1.0
00110000101111111111 1.0
01100010011010010001 1.0
10000101000110000011 1.0
01111110000100110000 1.0
10001001110100011011 1.0
11011000111100111011 1.0
11000111100001111101 1.0
01001111001011100110 1.0
01100010110000000101 1.0
00101001100011100010 1.0
01110010101001111100 1.0
01011010111111100101 1.0
11001101110010000011 1.0
00111110001011110010 1.0
00110100001000110000 1.0
01101000110100110011 1.0
10001101111000011111 1.0
10000111011010010001 1.0
10000000111011011101 1.0
10011010100011111100 1.0
00011001001111101010 1.0
01111010000111110100 1.0
00001110111011101000 1.0
01000000110000000111 1.0
11001001110000011111 1.0
11011010000111111011 1.0
01111010000101110100 1.0
00001001110000001011 1.0
01011010010110100011 1.0
00100000110000010001 1.0
00001110001011101011 1.0
10001001110000011011 1.0
01100001110000000111 1.0
01111010010111110001 1.0
00010111001011111100 1.0
10101111110000010101 1.0
00011100001010101011 1.0
11001001110100010011 1.0
00011100001111111010 1.0
01101110010011000100 1.0
10001101000100111011 1.0
00110110001011110000 1.0
01111010001111101000 1.0
10001101100000011011 1.0
00110000101011010000 1.0
01001001110100100011 1.0
01111010001111100010 1.0
00100010011001110011 1.0
01101000110010000111 1.0
10011111101011101000 1.0
00011010111111101011 1.0
01010010001111111000 1.0
00011100101010101011 1.0
00110010111010010001 1.0
00001101110000100011 1.0
11000011000000010000 1.0
10000101010110010011 1.0
01001001110000010111 1.0
10111010000100111001 1.0
01000001110000010111 1.0
10110010101011110101 1.0
10000011111111010100 1.0
00011110001111101010 1.0
00010101001011000110 1.0
10011111001100111011 1.0
00110010101111101000 1.0
00000101110010000011 1.0
10000001111010001111 1.0
10001111110010001011 1.0
01000011111100010111 1.0
01011010010110110001 1.0
00011010101111101010 1.0
11001011110100001100 1.0
01000001110100010101 1.0
11111101000111111000 1.0
00000101011010010011 1.0
00110000111011101100 1.0
11101011110000000101 1.0
01100010110000010001 1.0
01100111110000000100 1.0
00100011110000010100 1.0
10010101000100111010 1.0
01100011110000010101 1.0
00110111001011100100 1.0
00000111111110000011 1.0
01100010110000010100 1.0
00100111111001110100 1.0
11001101110000011010 1.0
00110110001011010000 1.0
01101000010000111011 1.0
00000111001011010010 1.0
11001011110000101000 1.0
10100111001010010000 1.0
10000101100110000111 1.0
01111010000100100011 1.0
00111111001111110100 1.0
00111000010110010001 1.0
00100011111011010111 1.0
00100110000001010100 1.0
00100010100100110011 1.0
00110010001010110000 1.0
00111011111000100100 1.0
10110010111010001101 1.0
00000111110010010001 1.0
01101010111000010000 1.0
10001101010100001011 1.0
01111010001111100111 1.0
01101110010101100100 1.0
01011000100101101111 1.0
01111010100101111100 1.0
10000001110000000001 1.0
01111010001101100110 1.0
01111010001010100100 1.0
01111010001111100010 1.0
01100011110000010101 1.0
00111000001111100011 1.0
00001000110100011011 1.0
11011101000111111011 1.0
10001111110000101111 1.0
00111101001111100010 1.0
10110101001111111000 1.0
01001001010101100011 1.0
01011010010100110011 1.0
10001001111110011011 1.0
10010010001110111011 1.0
01111010110111110100 1.0
00000011111110100001 1.0
10110100001011010010 1.0
01111011011111100000 1.0
00100111110011000100 1.0
00110010101111101000 1.0
00000101111000001011 1.0
11010111001011110000 1.0
01111100000001100010 1.0
00000101111010000100 1.0
00010010111010011001 1.0
00100011011010010000 1.0
11000101011110010011 1.0
01100101110001010100 1.0
01011111001001111110 1.0
00100010110000100011 1.0
