256
10
1011111111 1.0
0001111100 1.0
1000111101 1.0
0011000000 1.0
0010000010 1.0
1000111101 1.0
0001111100 1.0
1101010110 1.0
1000111001 1.0
1110000010 1.0
1011000000 1.0
0010001000 1.0
0010000010 1.0
1001111001 1.0
1001101101 1.0
0011100001 1.0
0010000010 1.0
0000101000 1.0
1110000111 1.0
0010000010 1.0
0001111101 1.0
1010000010 1.0
0010000010 1.0
1100110111 1.0
1110000011 1.0
0000001011 1.0
0111000000 1.0
1100000111 1.0
0010000011 1.0
0010000000 1.0
0111100000 1.0
1110001011 1.0
0001110101 1.0
0010000011 1.0
1100010110 1.0
1010000011 1.0
0010000000 1.0
0000111101 1.0
0010001010 1.0
1010000010 1.0
1101110100 1.0
0101111101 1.0
0111010010 1.0
0010000010 1.0
0010000010 1.0
1111000011 1.0
0011000010 1.0
0010000010 1.0
0010000010 1.0
0001111101 1.0
1110100001 1.0
1001111100 1.0
1001111100 1.0
1011101100 1.0
1001111101 1.0
0001111100 1.0
1110011111 1.0
0100111110 1.0
0101010010 1.0
1001111111 1.0
1100010111 1.0
1010101011 1.0
0010000011 1.0
0001111100 1.0
0100110101 1.0
1100110101 1.0
0101111111 1.0
1001111101 1.0
0111000000 1.0
0011000000 1.0
0011000010 1.0
0001111100 1.0
1100010010 1.0
0010000010 1.0
1110111111 1.0
0010011000 1.0
0001111100 1.0
0011000000 1.0
0001111111 1.0
0011000000 1.0
1110000010 1.0
0010101011 1.0
0011000010 1.0
1110101100 1.0
1110000011 1.0
0011000000 1.0
0011001010 1.0
0111000010 1.0
0110001010 1.0
1110111101 1.0
0010000010 1.0
1101111101 1.0
0000000010 1.0
0000111100 1.0
0001110100 1.0
0111000010 1.0
1000111101 1.0
0010010010 1.0
1111010010 1.0
0101111100 1.0
0001111100 1.0
0011000010 1.0
1011010000 1.0
0011010000 1.0
0000000010 1.0
1010101111 1.0
0101111101 1.0
0101111101 1.0
0010000010 1.0
1000111101 1.0
1001111111 1.0
1101110100 1.0
1010111011 1.0
0100111101 1.0
0000111101 1.0
1101101101 1.0
0111000000 1.0
1010000011 1.0
0011000000 1.0
1110000011 1.0
0010100010 1.0
0100000011 1.0
0101010100 1.0
1101111110 1.0
1010101111 1.0
0000101010 1.0
1101111100 1.0
0001000010 1.0
0011000010 1.0
1010000000 1.0
0001000100 1.0
0000111101 1.0
1011010000 1.0
1001100101 1.0
0000101000 1.0
0011111111 1.0
1101111101 1.0
1110010011 1.0
0110001010 1.0
0110000011 1.0
0010100011 1.0
0110010000 1.0
0011000000 1.0
0010011010 1.0
0001111100 1.0
0110000000 1.0
1110010010 1.0
0011000010 1.0
0011101001 1.0
1000111111 1.0
0011000010 1.0
0000111100 1.0
0001101101 1.0
0010001010 1.0
1101010110 1.0
1010000010 1.0
0110001010 1.0
0010000010 1.0
0010000010 1.0
1010000010 1.0
1110000011 1.0
1010000010 1.0
0101110000 1.0
1100111111 1.0
0110000010 1.0
0000000110 1.0
0111000000 1.0
1011100101 1.0
1110011000 1.0
0111111100 1.0
0010000010 1.0
0110000010 1.0
1001000110 1.0
1110000011 1.0
0100010010 1.0
1001110100 1.0
0111001000 1.0
1101111101 1.0
1101110110 1.0
1011111101 1.0
0011010010 1.0
0010000010 1.0
1001111100 1.0
1101111101 1.0
1010101101 1.0
0000000110 1.0
1010111011 1.0
1010000110 1.0
1010100010 1.0
1010010011 1.0
0011000000 1.0
1000111111 1.0
0011000010 1.0
0110000010 1.0
0110000011 1.0
0110000010 1.0
0010010011 1.0
0010010011 1.0
1100111110 1.0
1110111101 1.0
0010000010 1.0
0111000000 1.0
0101010010 1.0
0010101101 1.0
0101111100 1.0
1101111110 1.0
0101000110 1.0
1110000011 1.0
0000101111 1.0
1000111101 1.0
1001111100 1.0
0110000010 1.0
0001101101 1.0
1101111100 1.0
0110000010 1.0
0001111100 1.0
1101111100 1.0
1100011111 1.0
1010111111 1.0
0001111100 1.0
0011000010 1.0
1100111111 1.0
0110000010 1.0
1111010000 1.0
1000100101 1.0
0001111100 1.0
1100101101 1.0
1101010101 1.0
0011010000 1.0
0111010000 1.0
1101010011 1.0
0000000110 1.0
1110000011 1.0
0011101100 1.0
1110010010 1.0
0010001011 1.0
0110001001 1.0
0010000010 1.0
0010000011 1.0
0111000000 1.0
0001111100 1.0
1100111111 1.0
1111010000 1.0
1011110100 1.0
0011000000 1.0
1111111101 1.0
0010000010 1.0
1101010010 1.0
0011011010 1.0
0000111000 1.0
1011100101 1.0
1010000011 1.0
1101111101 1.0
1110000011 1.0
0000111111 1.0
0010000010 1.0
0011000000 1.0
0010000011 1.0
0100010110 1.0
1010101011 1.0
1100111111 1.0
0011010010 1.0
1100010010 1.0
1101111101 1.0
0011000010 1.0
0010000011 1.0
0010000010 1.0
1110011011 1.0
0101000000 1.0
0100110110 1.0
1110000011 1.0
0101010100 1.0
0010000010 1.0
0011000000 1.0
0011100010 1.0
0101111100 1.0
0110000000 1.0
1101111101 1.0
0111000000 1.0
0011000010 1.0
0101010000 1.0
1001111100 1.0
0110000010 1.0
1110111010 1.0
1010000011 1.0
0000111100 1.0
1011111101 1.0
1001111100 1.0
0110001011 1.0
1110000010 1.0
0011000000 1.0
1110000010 1.0
0010001011 1.0
1100111111 1.0
1001110101 1.0
0101111111 1.0
1010010010 1.0
0110010010 1.0
0110000110 1.0
1100111111 1.0
0010000010 1.0
1010100011 1.0
0001111101 1.0
0001000000 1.0
0010000010 1.0
1110000010 1.0
0101000000 1.0
0111000000 1.0
1111000000 1.0
1001111101 1.0
1101110111 1.0
1110101111 1.0
0111000000 1.0
1001111100 1.0
0011000000 1.0
0111000000 1.0
0010001010 1.0
0011000000 1.0
1100010111 1.0
0111000000 1.0
1011000011 1.0
0000011010 1.0
1000000010 1.0
0100011111 1.0
1111111100 1.0
1011000000 1.0
1110011011 1.0
0111000000 1.0
0011000001 1.0
1101000111 1.0
0010000010 1.0
1011100100 1.0
1101111100 1.0
0111010001 1.0
0110000010 1.0
1011010011 1.0
1100111111 1.0
1001110101 1.0
0011000000 1.0
0010000000 1.0
1001111101 1.0
1010000010 1.0
1110000011 1.0
0100010010 1.0
0111000011 1.0
0111100001 1.0
1000111100 1.0
0111101000 1.0
1000100100 1.0
0011000000 1.0
0110000000 1.0
0001100000 1.0
0010001011 1.0
1101111100 1.0
1110000011 1.0
1110011001 1.0
1110000001 1.0
0001111101 1.0
0001000010 1.0
0010101011 1.0
0010000010 1.0
1100100001 1.0
1001000100 1.0
1001111100 1.0
1110010011 1.0
1110000010 1.0
0100111101 1.0
1000111111 1.0
0000110111 1.0
0111011100 1.0
0010000010 1.0
1101111100 1.0
1101111111 1.0
0010000010 1.0
0001000000 1.0
0001100100 1.0
0001111000 1.0
0010111000 1.0
0010000010 1.0
1000111111 1.0
0001110100 1.0
1011000100 1.0
1110010010 1.0
1001111101 1.0
0011000010 1.0
0111000000 1.0
1000111111 1.0
1010111011 1.0
0001111101 1.0
0011101001 1.0
1001111100 1.0
0011000010 1.0
0010000010 1.0
1001110100 1.0
0100111011 1.0
0110011011 1.0
1000111101 1.0
0101111111 1.0
1001111100 1.0
