256
20
11101101001001001100 1.0
11011111011011010011 1.0
00101111011101000011 1.0
00111110001100011111 1.0
11110000001001001100 1.0
10011010101000100101 1.0
11000010101001100101 1.0
01110111110001101101 1.0
01101010001100001110 1.0
11010111111010010001 1.0
10011110110101011110 1.0
00111011100111001100 1.0
11110111010100110101 1.0
01100001100001101100 1.0
00011110000111101110 1.0
00010000000000101010 1.0
11101011010111000110 1.0
01110110011010001010 1.0
01001000101100011101 1.0
01001000100011110011 1.0
11101100000100100011 1.0
10111100111001100001 1.0
11001000010000011011 1.0
10010010101000010001 1.0
01101001100000100111 1.0
10001011001011010100 1.0
11110010000010011000 1.0
11101010001110000111 1.0
00001010101010000001 1.0
10001101111010010000 1.0
00110000101011101110 1.0
01011110111010100001 1.0
10000010101001100100 1.0
10000101011100110010 1.0
11100011010000000011 1.0
11111001100101011110 1.0
10010010010111010110 1.0
01111011101100100110 1.0
11111010011101001111 1.0
10101010100100010011 1.0
10011110101010100101 1.0
00011111010111001111 1.0
00110001111000000000 1.0
01101111000100011000 1.0
11111011100101101000 1.0
01000010010111111001 1.0
00110010100111110100 1.0
01101100111101010101 1.0
01111001101000101100 1.0
11011011101001001111 1.0
10001101011000111001 1.0
11001010000011010110 1.0
11001000111000101000 1.0
10111010010001000011 1.0
01010100011110100011 1.0
01010000010011111110 1.0
00101101100010101110 1.0
01010000100111100000 1.0
01001100011011101100 1.0
00101101010011000000 1.0
00010001101011010101 1.0
11111101001100101110 1.0
00000001110100110101 1.0
10000011001000110100 1.0
00000000011010000110 1.0
00111000101011011010 1.0
10010000100100110100 1.0
10100001011100011001 1.0
00000110011001011010 1.0
10100110110101000111 1.0
10100110001011100001 1.0
01111010101110101110 1.0
00011111101110110000 1.0
10101011010011000101 1.0
01010010111101101101 1.0
11100111101000100001 1.0
01110010010010010000 1.0
00011110110101110000 1.0
10000110101101011100 1.0
01101101001110011100 1.0
01101110001110010011 1.0
00010001000001101111 1.0
00101010001100100001 1.0
10100000000010010111 1.0
10101010110011101101 1.0
10111111010100101111 1.0
