256
20
00100101011100111000 1.0
00100101111111111000 1.0
00001100001011111000 1.0
01010100101111011001 1.0
11110100110011100110 1.0
00100101001010111000 1.0
11011010110011111110 1.0
00000101011010011000 1.0
01100111010000100010 1.0
11101110111101001110 1.0
00101001001010110000 1.0
00000101010010111000 1.0
00100100001000111000 1.0
11011010100011100110 1.0
00101101101110011010 1.0
00100101011010111000 1.0
00000000011011110010 1.0
10001000101111111101 1.0
00100100111111110000 1.0
00110100111011011000 1.0
00001011001010111000 1.0
00100101011010111000 1.0
00100101001000111000 1.0
00100101011010110000 1.0
00100100101011110010 1.0
01100101011010110011 1.0
00100100011111111000 1.0
00000100001000110000 1.0
00101101111111111000 1.0
00110100111111111001 1.0
00110101010010110000 1.0
00100001101011111000 1.0
01100111101111011011 1.0
01001101110111111010 1.0
11001010110011100110 1.0
00100101001110111001 1.0
01111100101001110000 1.0
00110100111111111000 1.0
10001100101111111000 1.0
01110001000110000000 1.0
00101110010000101000 1.0
00100100011111111000 1.0
00100101011010110000 1.0
00101101100000111010 1.0
00110000111011111000 1.0
01100100111111101000 1.0
10100101111011110001 1.0
00100100011010110000 1.0
00100100111111111000 1.0
00100101011010110000 1.0
00000000001111111000 1.0
00100101011000101000 1.0
10101110110101100110 1.0
00001100101110111000 1.0
10100101111111111000 1.0
11110111010010101110 1.0
00100101111010111000 1.0
10100101011000110000 1.0
00100101111111111010 1.0
00100101101010011000 1.0
00110100011110111000 1.0
00110101010010111000 1.0
10000100111011111000 1.0
01111100111101001001 1.0
00110101011010110000 1.0
00110101110011110000 1.0
01000101011010110001 1.0
00100101001000110000 1.0
00100101111111111000 1.0
00100101111011110010 1.0
00100101011110111000 1.0
00100101011010111000 1.0
00101101111110011000 1.0
00100100011011111000 1.0
00101100111101101000 1.0
00001100001000111010 1.0
00001101010111110000 1.0
10111000101011111110 1.0
01101100111111111010 1.0
01100101111110111000 1.0
10110100101110110000 1.0
00101101010000111000 1.0
11010010110001000111 1.0
01110111010010001010 1.0
01101111010000011010 1.0
00100101011010111000 1.0
00001001001010111000 1.0
00110101011010111000 1.0
00100101011000111000 1.0
00101100101011111000 1.0
01010100111111110001 1.0
00100101111111111000 1.0
00100101111111111000 1.0
10111100011110101000 1.0
00100100111111111000 1.0
01001101000000001001 1.0
00100101111000011010 1.0
11111010100111000101 1.0
00100101010010111000 1.0
00100101111111111001 1.0
01111011110011111110 1.0
00111101000000111000 1.0
00110101111011111000 1.0
11111010110011100111 1.0
11110011010010100101 1.0
11011010010101000111 1.0
00100101001010110010 1.0
00110101010000011000 1.0
01110111010000100000 1.0
00000001001010110000 1.0
11111010100111000111 1.0
01101101010010101000 1.0
00100001001011110000 1.0
00110101001000111010 1.0
01110110110011110010 1.0
00001000101011111001 1.0
00100101010010110000 1.0
01100110111111001000 1.0
00110100101011110010 1.0
10001001001010111100 1.0
00100101011111110000 1.0
00100100101110111000 1.0
00100101011010111000 1.0
00101101111111111000 1.0
01110101101011110010 1.0
00100101011010111000 1.0
00100100001110110000 1.0
01110100110111101000 1.0
01110110110001100110 1.0
00000000011011110000 1.0
11111010110111000110 1.0
00100101010000110010 1.0
11111010110101001100 1.0
00100101011011111010 1.0
00100101011110011000 1.0
00001010010011100110 1.0
11011110010001101110 1.0
00100101011011110000 1.0
11011010100001101111 1.0
00101101101110111000 1.0
00001001001000010101 1.0
00100001001010110000 1.0
00110100111011110000 1.0
10110100111101001001 1.0
00110100001010111000 1.0
00100101011110110010 1.0
00100101011010110000 1.0
00100100011000111000 1.0
00100101011010110000 1.0
01101101011010111010 1.0
00100101011010111000 1.0
00100101011000111000 1.0
00111001101011110000 1.0
00001101100010111010 1.0
00000000011001111000 1.0
00100101011011111000 1.0
00100101111011110010 1.0
00100100111011110000 1.0
00101111001010110010 1.0
00100101011110111000 1.0
00110101100010111000 1.0
00001101000010111010 1.0
10010001111111111111 1.0
00111100101010111000 1.0
10001010010011100110 1.0
00100101011010111000 1.0
11011010010001001110 1.0
00101100101111111010 1.0
00110100111111111000 1.0
00100101011010111000 1.0
00100101010010110000 1.0
00101100110011110010 1.0
10001011010001100110 1.0
00110100011011111000 1.0
00100101111111111000 1.0
00110101110011111000 1.0
00101101101110011001 1.0
10001011000000100110 1.0
00100101111000111010 1.0
00100101011010110000 1.0
00100101011010111000 1.0
00101101100001111010 1.0
11011010101111111101 1.0
00100100011011111000 1.0
00100101001010110010 1.0
00000101011010110010 1.0
00100101111011111000 1.0
01111111010010001110 1.0
11011110110001101110 1.0
00100101011010111000 1.0
00101101101010111010 1.0
00100100001010110000 1.0
11001010010011110110 1.0
01011100111011100000 1.0
00101101001100011001 1.0
10110000010001100111 1.0
00101101001010111000 1.0
11011010110101100111 1.0
11111010100001101110 1.0
01001100110111111000 1.0
00100101011001111000 1.0
00100101011000111000 1.0
00100101010000101010 1.0
00100101011010111000 1.0
01100101010010111010 1.0
01101111100000011010 1.0
00110100111111111000 1.0
01101111110111111010 1.0
11010000111101001101 1.0
00000100011010110010 1.0
00101101111111111000 1.0
00100101101110111000 1.0
01000100110111110010 1.0
11011010111101001101 1.0
00100101011010110000 1.0
00101101110011111010 1.0
00111101110010111000 1.0
11010010010011100110 1.0
01110101111111011001 1.0
00110100111111111000 1.0
11111010100011100110 1.0
00101101101010111010 1.0
00101101101010111000 1.0
00110100110011111000 1.0
00100101111110110001 1.0
00100101101110011000 1.0
01111100111111110011 1.0
00101101001010111000 1.0
10110100111111111111 1.0
11101011110001100110 1.0
10100100111111110001 1.0
00100101011010110010 1.0
00100101011110111000 1.0
00000101011010111010 1.0
01110100111011110000 1.0
01101100101110000001 1.0
00100101111011111000 1.0
00110100111111111000 1.0
00100101010010011000 1.0
01001011000010111110 1.0
00100101011010110010 1.0
00111101101110011001 1.0
00101101111111111000 1.0
00100101111111111000 1.0
11111010110011100110 1.0
00000100010010110000 1.0
01111101110010111010 1.0
01110110010010100010 1.0
01111111010000111010 1.0
00100101001000110010 1.0
00101111011110111000 1.0
01101110110111110010 1.0
11111101110000101100 1.0
00101101111111111000 1.0
11001111010110010111 1.0
00100101111111111000 1.0
00101101111111111000 1.0
00101111000000110010 1.0
00100101011010111000 1.0
00111100101011101000 1.0
00100100111011111000 1.0
11011010110101100111 1.0
00100100111011110011 1.0
00001101111111111000 1.0
00101111010010111010 1.0
11111110110011100111 1.0
00100101011110011000 1.0
00101101111111111000 1.0
00110101011010110000 1.0
00001111010010110010 1.0
00101101001010110000 1.0
00110101111011111000 1.0
01100101011110111001 1.0
00101101011011111000 1.0
01001111010111111000 1.0
00110101010010110000 1.0
10111001110001101110 1.0
00110101010010111000 1.0
00101101011010111000 1.0
00001101011100011001 1.0
01000100101010110010 1.0
10111010100011100111 1.0
00100101111110111000 1.0
00110101110011111000 1.0
01100101111110111000 1.0
00100101111110011001 1.0
00100101111111110000 1.0
00100101011010111000 1.0
00101101111111111000 1.0
11011010110011101110 1.0
11111010110011100110 1.0
00111101111111110000 1.0
00100101111010111010 1.0
00110100111111111000 1.0
00001101010000111010 1.0
00110100101011111000 1.0
00100101010010111000 1.0
00110101010010111000 1.0
00100101111011111000 1.0
00100101111011111000 1.0
00101101100011110110 1.0
00100101000010111000 1.0
00110100111011110001 1.0
11111010110011100110 1.0
00110011110011110010 1.0
11111010111101000110 1.0
00100101011110010001 1.0
00001100001111111000 1.0
10110000111011110000 1.0
00100000111011110000 1.0
00100100011011111000 1.0
00100101011000110000 1.0
00101101001010111000 1.0
11010010111111000111 1.0
01111011000000101110 1.0
11010010110011100110 1.0
01111111010000000010 1.0
00101100011011110000 1.0
00100101011110111000 1.0
11111110110011100110 1.0
00100101001011111000 1.0
00100101111111111000 1.0
01010101111111011001 1.0
00110101001010111010 1.0
00100101001000111000 1.0
00100101010110111000 1.0
00100101111100001000 1.0
10100100011111011001 1.0
01010011110011100110 1.0
00100001001110110000 1.0
01000110011010111010 1.0
00001100111111111000 1.0
00100101011111111000 1.0
00110101110011111010 1.0
00101101001010111010 1.0
00100101001010111000 1.0
11011010010011100110 1.0
10000100011010111010 1.0
00101101001010111000 1.0
10001100011110111000 1.0
00100100101011111010 1.0
00100101000010110000 1.0
00101101010010111000 1.0
00100111010010110000 1.0
00100101011010111000 1.0
01011100101111111000 1.0
11111011010000101110 1.0
00100101011110111000 1.0
00100101011010110000 1.0
00110100110001111000 1.0
00100100011011111000 1.0
00110101111011111010 1.0
10110011010001100110 1.0
00110101011010111000 1.0
