256
20
01011010000100100111 1.0
01111010000100100111 1.0
01111010000100100111 1.0
01111010000100100111 1.0
01010010001100101111 1.0
10100101011111011010 1.0
01011010000000101101 1.0
10100101011111010010 1.0
01001000100000101101 1.0
10101101110011010010 1.0
01011010000100100111 1.0
01111010000100100111 1.0
01111010001100101111 1.0
01011010000100101111 1.0
10101101111111010010 1.0
01111010000100101111 1.0
01111010000100100111 1.0
10100101011111010000 1.0
10100111011111011010 1.0
01001000110000000101 1.0
10101101110111010010 1.0
01111011001111101111 1.0
01011010000100100111 1.0
00100101011111011010 1.0
01110010001100101111 1.0
00100101011111011010 1.0
01111010000100100111 1.0
00100101011111011010 1.0
00100101011111010010 1.0
01110001001110101111 1.0
01111010000100100111 1.0
10100101011111010010 1.0
10100101111111010010 1.0
01111010000100100111 1.0
10100101011111010010 1.0
01111010000100100111 1.0
10100101111111010010 1.0
01011010100000101111 1.0
11111010000100100111 1.0
01111010000100100111 1.0
01001000110000000101 1.0
01111010000100100111 1.0
10100101011111010010 1.0
10101101111111010010 1.0
10100101011111010010 1.0
01011010001100101111 1.0
10001010110001000001 1.0
10101101111111010010 1.0
10100101111111010010 1.0
10100101011111011010 1.0
10100101111111010010 1.0
01011010100100101111 1.0
10100101011111010010 1.0
01111010000100100111 1.0
01111010000110100111 1.0
01110010001100101111 1.0
10101101110111010010 1.0
01011010000100100111 1.0
01111010000100100111 1.0
01110010001100101111 1.0
01111010000100100111 1.0
10001000110000000001 1.0
01111010000100100111 1.0
10100101111111010010 1.0
01110010001100101111 1.0
10100101011111011010 1.0
01001000110000000001 1.0
10100111011111010010 1.0
10100101011111010010 1.0
01011000100000101101 1.0
01011010000100100111 1.0
01011010000100100111 1.0
01011010000000100101 1.0
10100101111111010010 1.0
10100101011111010010 1.0
10100101011111010010 1.0
10100101111111010010 1.0
01111010000100100111 1.0
10100101111111010010 1.0
10100101111111011010 1.0
01011010000100100111 1.0
10100101011111011010 1.0
01011010000100100111 1.0
10100101011111010010 1.0
10100101111111011010 1.0
01011000000000101101 1.0
10111010000111100011 1.0
01111010000100100111 1.0
10101111110111010010 1.0
10100101011111010010 1.0
01011010100100100111 1.0
01111010000100100111 1.0
01011000100000100101 1.0
01110101001110111110 1.0
01011010000100101111 1.0
01001101111000001001 1.0
01111010000100100111 1.0
01011010001100101111 1.0
10100101111111010010 1.0
01001000110000000101 1.0
10100101011111010010 1.0
10100101111111011010 1.0
10100101011111010010 1.0
10100101011111010010 1.0
01110101001110111110 1.0
10100101111111010010 1.0
10100101011111011010 1.0
01111010000100100111 1.0
01011010000100100101 1.0
01011010000100101111 1.0
01111010000100100011 1.0
01111010001100101111 1.0
01011010000100100111 1.0
01011010000100100111 1.0
10100101011111011010 1.0
10101101111111010010 1.0
10100101011111010010 1.0
10001010110111000011 1.0
01110010000100101111 1.0
10100101011111011010 1.0
01111010000100101111 1.0
10100111011111010010 1.0
01110001001110101111 1.0
01011010000100100101 1.0
10100101111111010010 1.0
01011010000100100111 1.0
01110010001100101111 1.0
01111010000100101111 1.0
11011000100000100101 1.0
01111010000100100111 1.0
10100101111111011010 1.0
01011010000100100111 1.0
01111010000100100111 1.0
10100111011111010010 1.0
10100101111111011010 1.0
01011010000100100111 1.0
01111010000100100111 1.0
10100101011111010010 1.0
01011010000100100111 1.0
10100101111111010010 1.0
10101101111011010000 1.0
10100101011111010010 1.0
01111010000100100111 1.0
01011010100100100111 1.0
01011010000100100111 1.0
10100101111111010010 1.0
01111000000110100111 1.0
10100101111011010000 1.0
01110010001100101111 1.0
10100101011111010010 1.0
10100101011111010010 1.0
01111010000100100111 1.0
11111010000100100111 1.0
01011010000000101111 1.0
10100101011111010010 1.0
10101101111111010010 1.0
01111010000100100111 1.0
01111010000100100111 1.0
01011010000100100111 1.0
01110010000100101111 1.0
10100101111111010000 1.0
01011010000100100101 1.0
01011000100000100111 1.0
01001101111001001101 1.0
01011010001100101111 1.0
10100101011111010010 1.0
01110101001110111110 1.0
10100101111111011010 1.0
10100101011111010010 1.0
10100101011111010010 1.0
01011010000000100111 1.0
10100101011111010010 1.0
10100101110011010010 1.0
10100101011111010010 1.0
01111010000100100111 1.0
10100111011111011010 1.0
10101101111111010010 1.0
10100101011111010010 1.0
01011010000100100111 1.0
10100101011111011010 1.0
01111010000110100111 1.0
10100101011111010010 1.0
01111010000100100111 1.0
01011010000100100111 1.0
10101101111111010010 1.0
01111010000100100111 1.0
01111010000110100111 1.0
10100101011111010010 1.0
01011010000100100111 1.0
01011010100100101111 1.0
01111010000100100111 1.0
10100101011111010010 1.0
10100101111111010010 1.0
10100101111111010010 1.0
01011010000000101101 1.0
11011010000000100101 1.0
01110010001100101111 1.0
10110011001111110010 1.0
10100101111111010010 1.0
10101101111111010010 1.0
01011010000100100111 1.0
10100101011111010010 1.0
01011010000100100111 1.0
11110111001111111110 1.0
01110010000100100111 1.0
10100101111111010000 1.0
01011010000100100111 1.0
01011010000100100111 1.0
01011010000100100111 1.0
11111010000100100111 1.0
01111010000100100111 1.0
10001101111111010010 1.0
