192
20
00001010000010111110 1.0
00010000111000111101 0.5
00010000011101011101 0.5
00010000011001011101 0.5
00000010000010111110 0.5
00011010000010101110 1.0
00010000111001011101 0.5
00100000100000111101 0.5
00010000111001011101 0.5
01001010000010101110 1.0
00010000111101011101 0.5
00110000111001011101 0.5
01001010000010101110 1.0
00000000111101011101 0.5
10100101111101010001 0.5
00010000111001011101 0.5
00010000111101011101 0.5
00000000000010111110 0.5
00100000100000011110 0.5
01011010000010101100 1.0
00010000111001011101 0.5
00100000000010111110 0.5
00100000100000011110 0.5
00011010000010101110 1.0
00010000111001011101 0.5
00010000111000111101 0.5
01101011000010100110 1.0
00010000111000011101 0.5
00010000011001011101 0.5
01001010000010101110 1.0
00010000011001011101 0.5
00010000111101011101 0.5
10100101111101011001 0.5
01011010000010101110 1.0
01011010000010101110 1.0
00001010000010111110 1.0
00100000000010111110 0.5
01011010000010101110 1.0
00010000011101011101 0.5
01001010000010101110 1.0
00010010101000111101 0.5
10100000111101011001 0.5
00100000000000011110 0.5
01001010000010101110 1.0
00010000011001011101 0.5
00100000100010111110 0.5
00010000011001011101 0.5
00010000111101011101 0.5
01011010000010101100 1.0
01001010000010101110 1.0
00010000111101011101 0.5
01011010100110111101 1.0
01011010100010101100 1.0
10100101111101000001 0.5
00100000010000011111 0.5
00010000011101011101 0.5
00001010000010101110 1.0
00001010000010101110 1.0
01101111000010100110 1.0
00010000111001011101 0.5
00100000100000111110 0.5
00010000111001011101 0.5
01001010000010101110 1.0
00010000111001011101 0.5
00100000100010111110 0.5
00100000100000111101 0.5
00010000111001011101 0.5
00010000011101011101 0.5
01001010000010101110 1.0
00010000011001011101 0.5
00100000100010111110 0.5
10100101111101010001 0.5
00011010000010101110 1.0
00010000011001011101 0.5
00010000011001011101 0.5
00001010000010101110 1.0
00010000111001011101 0.5
01101111000010100110 1.0
01001010000010101110 1.0
10100101111101010001 0.5
10110101111101000001 0.5
01001110000010101110 1.0
10010100111101011001 0.5
00100000000010111110 0.5
00001010000010101110 1.0
00010000011001011101 0.5
01011010000010101110 1.0
00000010000010111110 0.5
01001010000010101110 1.0
10110101111001000001 0.5
00010000111101011101 0.5
00010000011101011101 0.5
00100000000010111110 0.5
00100000000010111110 0.5
10100100111101011001 0.5
00010000111101011101 0.5
01001010000010101110 1.0
00010000011101011101 0.5
00010000011101011101 0.5
00010000011001011101 0.5
11010111011111100001 0.5
01011010000010101110 1.0
01011010000010100110 1.0
00010000111001011101 0.5
01011010000010101110 1.0
00010010001010111101 0.5
01011010000010101110 1.0
00001010000010101110 1.0
00010000011101011101 0.5
00100000100000111111 0.5
00001010000010101110 1.0
00010000111101011101 0.5
10110101111001000001 0.5
01011010000010101101 1.0
10100101111101010001 0.5
10100101111101010001 0.5
00010000011001011101 0.5
00001010000010101110 1.0
10010111011111100001 0.5
00010000011001011101 0.5
00010000011001011101 0.5
00010000011001011101 0.5
00010000011101011101 0.5
01011010000010101110 1.0
01011010100010111101 1.0
00010000011101011101 0.5
10110000111101011001 0.5
00100000100010111110 0.5
01011010000010101110 1.0
01001010000010101110 1.0
00010000111101011101 0.5
00100000100000011110 0.5
00001010000010101110 1.0
10110000111101011001 0.5
00010000011001011101 0.5
00101000000010101110 1.0
01001010000010101110 1.0
00100000101000111101 0.5
00100000100010111110 0.5
00010000011101011101 0.5
00010000011001011101 0.5
01011010000010101110 1.0
00101000000000001110 1.0
00010000011001011101 0.5
00001010000010101110 1.0
00100000000010111110 0.5
00010000111001011101 0.5
00011010000010101100 1.0
10010111011111100001 0.5
01001010000010101110 1.0
00010010101010111101 0.5
10100101111101010001 0.5
00001010000010101110 1.0
00010000111101011101 0.5
00010000111001011101 0.5
00001010000010101110 1.0
01011010000010101110 1.0
01011010000010101110 1.0
00100000100000011110 0.5
00010000011001011101 0.5
00100000100010111110 0.5
00010000111001011101 0.5
10100101111101010001 0.5
01010010111010111101 0.5
00010000111001011101 0.5
10110001011001000001 0.5
00010000011001011101 0.5
10100101111101010001 0.5
00010000011001011101 0.5
01011010000010101110 1.0
00010000111001011101 0.5
00010000011101011101 0.5
01001010000010101110 1.0
00010000011101011101 0.5
10100101111001000001 0.5
00010000111101011101 0.5
10100101111101011001 0.5
00011010000010101100 1.0
00001010000010101110 1.0
00110000111000111101 0.5
00010000111101011101 0.5
00001010000010101110 1.0
00010000011001011101 0.5
00010000011001011101 0.5
00100000000000011110 0.5
00010000111001011101 0.5
01001010000110101110 1.0
00010010101010111100 0.5
01011010000010101110 1.0
00010000110101011101 0.5
01001010000010101110 1.0
10100101111101010001 0.5
