128
20
11100001011001000111 1.0
01100011101011000000 1.0
11111011100101010110 1.0
11011011011111011000 1.0
11101011111000011110 1.0
10011011100101111010 1.0
11011001100101011011 1.0
00000001101011011111 1.0
10001100100100110110 1.0
01110100101101111101 1.0
11111111010011000101 1.0
00011101101010111100 1.0
00100000101001101111 1.0
11010001101001110010 1.0
00100101001010100101 1.0
00000000001100110011 1.0
01101011101010001000 1.0
00000101101011100010 1.0
11011101100111110100 1.0
11100101111001011010 1.0
11110001100001000010 1.0
00100011011010000101 1.0
10100011011001101001 1.0
11011001100111110110 1.0
11111011100001011010 1.0
11000000000011110010 1.0
10100001101001000010 1.0
01101001101010000100 1.0
01110000101111111001 1.0
11010011000101010010 1.0
00111111011010101001 1.0
11011011100101011110 1.0
11000001011001000010 1.0
10100001100101110110 1.0
11100001101001000010 1.0
01100001111000111001 1.0
01111010100000011101 1.0
11100001101001001010 1.0
10011101100101100110 1.0
01111011000010110010 1.0
01011001101101010010 1.0
10100111010001000101 1.0
00100000011000000110 1.0
01111011101010001111 1.0
01000101001101000000 1.0
00001111011010001001 1.0
10000100111011011111 1.0
00001101100111110110 1.0
01010001100100111011 1.0
11000000100101110010 1.0
11100000010001001001 1.0
11010000011001001011 1.0
10010010010101110110 1.0
01100001011110001001 1.0
11111010110010111110 1.0
11111101100111000110 1.0
11010000100001110011 1.0
00000101011110010110 1.0
10011100100100110110 1.0
00100101101011011000 1.0
10111011110001100111 1.0
11101011111011100001 1.0
11011010110100110110 1.0
11111001100001111011 1.0
01100001101001001001 1.0
01100001111011101001 1.0
01101111101010101001 1.0
11101101100010010110 1.0
00000001001110011010 1.0
01100001001111000100 1.0
10010101101101110110 1.0
00110000100001110110 1.0
11100011111011001010 1.0
10101001100001010110 1.0
11101001110001111110 1.0
10100011101101111010 1.0
10010000100100110110 1.0
00000101101100001110 1.0
11010000100000111010 1.0
11011011100101110110 1.0
00000000101100010100 1.0
01111111101010101111 1.0
00100111011010001101 1.0
10000001101101000110 1.0
00100101101110010110 1.0
11011100100110110110 1.0
11011001100101111011 1.0
01101111111010011000 1.0
11000001101001001010 1.0
01101111101010001100 1.0
01100011101011001010 1.0
00000101000010101011 1.0
10110001011001001011 1.0
01101101101110001100 1.0
11111011110101110011 1.0
11001000100100011011 1.0
01001000100101010010 1.0
10011101100110110111 1.0
11100000101001100110 1.0
11010001101000111011 1.0
00100100111011110010 1.0
10011110110101111111 1.0
11100011011001000000 1.0
11011001101001110010 1.0
11110101100111001010 1.0
00000100011010010100 1.0
01101101101010001100 1.0
01111001101010011011 1.0
01011001100110111011 1.0
00000110000111010100 1.0
11010000000101100010 1.0
11011000100101110010 1.0
01101111011010001101 1.0
00111111101010111101 1.0
01011000100110111110 1.0
01101101110011000100 1.0
00011001100110011110 1.0
11110000000001111010 1.0
11011001100101110010 1.0
10100011011001010001 1.0
11011001100111011111 1.0
10001101100101010110 1.0
00100100101110010110 1.0
11100000111001111010 1.0
11111011000101011001 1.0
01101110011110100101 1.0
01111001110011110001 1.0
11111001100101110011 1.0
11011001100101011010 1.0
01111001100001011011 1.0
01111000101110111001 1.0
11011111100110011110 1.0
11110001101001010010 1.0
11000001101001001010 1.0
11001000100101011010 1.0
01111011101000001001 1.0
11001011100111111010 1.0
01001001101100011101 1.0
11100001111001111011 1.0
11111111100111011010 1.0
11100001100111010000 1.0
11011101000000001001 1.0
11011010110101011110 1.0
11111010110101111011 1.0
10111111100111110110 1.0
11100101011011000010 1.0
00101011111010001100 1.0
01001101101010000110 1.0
10110100100000100001 1.0
11111010110001111111 1.0
10100000100000011011 1.0
01100101001001100000 1.0
11010000000101111011 1.0
11011000100101111111 1.0
10010000101101110111 1.0
00010100101100111110 1.0
11011001100101111010 1.0
01101001101111010110 1.0
00011101101001011110 1.0
00011001101110111110 1.0
11110000100001110010 1.0
11100001101001011011 1.0
01100001101011101011 1.0
11111011100101110110 1.0
10000000101101110110 1.0
11010101100100011110 1.0
11100011010001000001 1.0
01001011101111101010 1.0
11100011011001001001 1.0
10110000100101110110 1.0
01001100100111011010 1.0
10011111100100001110 1.0
11001010100101110010 1.0
01011110011110101101 1.0
10100000100001110110 1.0
00101100101110110111 1.0
11000001011101001011 1.0
00100100011010100101 1.0
11011011100010111010 1.0
01101111111010001101 1.0
11010001100101010010 1.0
00100101101010100001 1.0
00011100011110011110 1.0
11001001110011001010 1.0
11001101101111001110 1.0
11001111010010001000 1.0
01100000101011100000 1.0
10011001100001011011 1.0
11000001101001011010 1.0
01101001011011100001 1.0
10011110010111110110 1.0
00000100101110100100 1.0
01101001110011000000 1.0
00011001100001011111 1.0
00011110011110001101 1.0
01011100101111110110 1.0
00001101101110011100 1.0
