2048
20
01001011100110011110 1.0
00010110000011111110 1.0
10110110000100011110 1.0
10011110100100011000 1.0
10110110011011001111 1.0
11111110010111001110 1.0
10010110000010111110 1.0
01101001101101000001 1.0
00111110101100011000 1.0
10001110010000111110 1.0
00010110000111111110 1.0
00110100001010111000 1.0
10010110000100111010 1.0
10010110010110111110 1.0
10010100010011111111 1.0
01000001111010100001 1.0
00100011101100100001 1.0
00010110010011111110 1.0
00000001111010100001 1.0
10010110001010111010 1.0
10010100010011111110 1.0
10110110000111011110 1.0
10010100000100111110 1.0
10010110000010111010 1.0
01111011101111000001 1.0
10010110000100011110 1.0
10011110101000011000 1.0
11010100010011111110 1.0
01111111101000011101 1.0
01110100011010111101 1.0
00000011100100100010 1.0
01001111101111000001 1.0
00010110000001111000 1.0
00000010100100111000 1.0
10010101011011111110 1.0
00111111101000011000 1.0
00010110000100111010 1.0
10010110010100111110 1.0
10010110000100111110 1.0
00011010000000111000 1.0
10010110000100011110 1.0
11011110000101011110 1.0
10111110100100011110 1.0
10010110010010111110 1.0
00011010100101101010 1.0
11111101011011011111 1.0
10110110011011011111 1.0
00110000101100010000 1.0
00001011100100000001 1.0
10010110000100010010 1.0
01000001111011100001 1.0
00010001111011111001 1.0
10000110000110111110 1.0
01001001111001111001 1.0
10010100010000111111 1.0
01101001101101000001 1.0
10010110010010111010 1.0
11011110000101011110 1.0
10010110010011111110 1.0
10111110100100011100 1.0
10110110000000011100 1.0
00010110000011011110 1.0
10011110000100011110 1.0
11110100001000011100 1.0
10011110000111011110 1.0
00010110000011111010 1.0
10110010000100111110 1.0
10000110010010111110 1.0
00000000100111100001 1.0
00000001101011100001 1.0
01101001111011101001 1.0
10110100011011111111 1.0
11010100010011011110 1.0
00000010100100100000 1.0
00111011101000101001 1.0
01001001111011100001 1.0
00000010100111100010 1.0
00010110100100111010 1.0
00000001101010110001 1.0
11101001111100000001 1.0
10010110010011111110 1.0
11111110000101011110 1.0
10110100000010011100 1.0
10010110000100111110 1.0
01100001111010100001 1.0
00010000100000111000 1.0
11111110000101011110 1.0
11101100011011001111 1.0
10010100010011111110 1.0
01111001101100000000 1.0
01001011111111100010 1.0
10011110000100011110 1.0
11000000010011101110 1.0
11110110011010011111 1.0
11010110010011111110 1.0
00010110100100011000 1.0
00010110000100110011 1.0
11100001111010100001 1.0
00001011101100100000 1.0
00001011100100000001 1.0
00000011101100110000 1.0
00010000100000111000 1.0
11011110010011011110 1.0
00010011101100100001 1.0
00010110000000011001 1.0
10000100010011111110 1.0
10001010000101100010 1.0
00111110100100011000 1.0
01000011011000100010 1.0
00001001111011100001 1.0
10010110011010111110 1.0
11110100010111011110 1.0
10010110010011111111 1.0
10010110000110011110 1.0
00010110101000111000 1.0
01000001111010110001 1.0
01001011100111100010 1.0
00000010101000111000 1.0
11010100011001111110 1.0
11011110000000011110 1.0
10011010100100011000 1.0
10010110000100011110 1.0
10010110000011011111 1.0
01100001111001100001 1.0
00001011100100000001 1.0
01001001101100000001 1.0
00000000101010100000 1.0
01000001101010100001 1.0
10011110000100011110 1.0
00000001111111100001 1.0
00111110100100011000 1.0
00011000101000100001 1.0
01100000111000111001 1.0
10010110011011111110 1.0
00000000100111100011 1.0
11001011010111100111 1.0
00011110100100011000 1.0
10110100010101011110 1.0
00000001111100100001 1.0
01101011011011100111 1.0
00100001101010100000 1.0
00011110100100011000 1.0
00010110100100011110 1.0
11111110010111011110 1.0
10010110010011111110 1.0
00011110100100011000 1.0
10010110010011111110 1.0
11110100010111111110 1.0
10010110000010111010 1.0
10011110000111011010 1.0
11111110000111011110 1.0
00010100000000010001 1.0
10010010110100111110 1.0
00001010101000111000 1.0
11010110010011111110 1.0
10010110011000111111 1.0
00001011100100010001 1.0
10010110000001111110 1.0
00111110101100111000 1.0
10111110101100011000 1.0
00010000100100111000 1.0
01000001111010100001 1.0
01000111110111100110 1.0
00111110101100011000 1.0
10010100010010111110 1.0
11010100010011011111 1.0
10010110010010111110 1.0
01001001101010100001 1.0
00000001110110110110 1.0
00101011101111010001 1.0
10001110011111000101 1.0
10010110000100011110 1.0
00000001101010100001 1.0
00111110000101011110 1.0
00111110101000011001 1.0
01001011101111100000 1.0
11010110010011011110 1.0
00111001101100111000 1.0
10010110010011111110 1.0
10011110010011011110 1.0
00001001111011100001 1.0
10010110010010111110 1.0
10010110000110011110 1.0
01000001011010100001 1.0
00010110000100110010 1.0
00011111000101101010 1.0
00000010100111110010 1.0
10000100010011111110 1.0
10010110011010111110 1.0
00010110001000111000 1.0
00000010100010100001 1.0
10010110010000111110 1.0
00010110000110010110 1.0
00010010100100111000 1.0
11010100011011111110 1.0
01000001111011100001 1.0
01111011101100011000 1.0
01001001111000101001 1.0
00111010101000000001 1.0
00111110101001011000 1.0
10011110100100011010 1.0
00010110000000011001 1.0
00011111101100011000 1.0
10111110000100011110 1.0
00011010101100011000 1.0
10110100011010111111 1.0
11010100010011011100 1.0
01001011110101110000 1.0
10010110000110011110 1.0
00000001101100100001 1.0
01000001111000100001 1.0
10000010100100111010 1.0
11000011010011100110 1.0
00010110100100010001 1.0
00000000100110100000 1.0
01000001010011100110 1.0
10011110000100011110 1.0
11010100010011011110 1.0
01001001100100000001 1.0
00010100010011111110 1.0
01010100001011011110 1.0
01000001111011100001 1.0
10111110101100011000 1.0
10010110100110011110 1.0
00000001111010100001 1.0
10010110000110011110 1.0
00000010100111100010 1.0
10010110011011111110 1.0
11000001111110100000 1.0
10011110000100011100 1.0
00101001111011101001 1.0
11101001111010111101 1.0
01001011100101000110 1.0
10010110100100011100 1.0
01000001101100110000 1.0
10010110010011111110 1.0
01001011101110100010 1.0
01000001111011100001 1.0
10010110000100011110 1.0
01101011101111100000 1.0
11001010010111000110 1.0
01001010100100011000 1.0
11011100000100011001 1.0
00011110000001011100 1.0
01101001101100000001 1.0
00001011101110100001 1.0
01101001111010000001 1.0
00010110000100110010 1.0
10010110000110110110 1.0
00000001100100100000 1.0
