128
20
10010100110101110011 1.0
10000111110111010011 1.0
00101000100111011110 1.0
00000101111001100011 1.0
00010101110101100011 1.0
01101001001001101011 1.0
01111001101101110100 1.0
00110001101101100110 1.0
10010100110101100011 1.0
10000110110111000011 1.0
01111000111111111100 1.0
10010100110101110011 1.0
10000101110101100011 1.0
11010110110110000011 1.0
01101101001001101011 1.0
00111000110100110100 1.0
01111000111001111101 1.0
10110000110111110100 1.0
00001111000001000011 1.0
10010010110111000001 1.0
10001110100111010101 1.0
10010100110101100011 1.0
10000110110111000011 1.0
10110100110101100011 1.0
00010111010101000011 1.0
10000110110101000011 1.0
10000110110101010011 1.0
00001100010001100011 1.0
10010111100101010011 1.0
10000101110101100011 1.0
01111000110110110100 1.0
00000111100101010011 1.0
10010111110101000011 1.0
10010110110111010011 1.0
00010100110101100001 1.0
00111111001000101001 1.0
10010110110111000001 1.0
10010110110110000001 1.0
10010100110101100011 1.0
01111000100101110001 1.0
00110101110101100011 1.0
10011110110101010001 1.0
10000111110111000011 1.0
00100101000101100011 1.0
10000101111001100011 1.0
10010110110110000001 1.0
11110100110101100011 1.0
10000100110001100011 1.0
01111001001000100100 1.0
10110100100101110000 1.0
01111000110001110100 1.0
01101001011001101111 1.0
10011110100101010001 1.0
01111000110111010100 1.0
00001100110001110011 1.0
10010010110110010100 1.0
10000101110101100011 1.0
10010110110110010001 1.0
10000110110111000011 1.0
10010110110111000011 1.0
00011000110101110001 1.0
10010110110111010000 1.0
10000100110101100011 1.0
10010100110101100011 1.0
10010011101101110001 1.0
00101100000001100011 1.0
01111100011001111111 1.0
10100101100101100011 1.0
00111101001001001011 1.0
00111110100110010100 1.0
00000101110001100011 1.0
10010111110111000011 1.0
00011100110101110001 1.0
10010110110110000001 1.0
10000110110111000011 1.0
10000110110111000011 1.0
00100101001001101011 1.0
10010100110101110001 1.0
10010110110111010101 1.0
00010101100101110011 1.0
00111000110001110100 1.0
10010100110101100010 1.0
01111000110101110100 1.0
00111000101101110100 1.0
10010110110111010011 1.0
00110100100101110100 1.0
10010000110111110100 1.0
00101001001001101011 1.0
00010100110001100001 1.0
10000100110101100011 1.0
10010010100111000001 1.0
10000110110111000001 1.0
10000111100111000011 1.0
00011000110101110001 1.0
10010100110101110001 1.0
10010100110101110001 1.0
10110000111101100001 1.0
10010111100111000001 1.0
00011100110101110001 1.0
10010101110101100011 1.0
10010100110110100001 1.0
01111000101000111100 1.0
00101000100001110100 1.0
00010000110111110100 1.0
10000110110111000011 1.0
10000100110101100011 1.0
10010111010100000011 1.0
10010100110101100001 1.0
10010100110101100001 1.0
10010100110101110001 1.0
01111000100111011100 1.0
10000111110111100011 1.0
00110101011001101011 1.0
10010111110101110001 1.0
01111000110101110100 1.0
10000101110001100011 1.0
10000100110101110011 1.0
10000110110111000011 1.0
01101000001000111100 1.0
00010101110101100011 1.0
00011100110101110001 1.0
10110001111111110100 1.0
00011100110101110001 1.0
00010100010101100011 1.0
00011010110110010100 1.0
00011000110101110001 1.0
10000100110101110011 1.0
10010110110110010100 1.0
