256
20
11101000010100100101 1.0
11101000010100100101 1.0
00000101001000111001 1.0
11101100110100100001 1.0
00010101011000011000 1.0
00010111011010010010 1.0
00000101001000111001 1.0
11001100100101101101 1.0
00010011011010010000 1.0
11001100100101101101 1.0
11101101110100100001 1.0
11101101110100100001 1.0
00010101001000011010 1.0
11101100110100101001 1.0
01110101001000011011 1.0
00010111011010010010 1.0
00010111011010010010 1.0
00010101001000011010 1.0
00010011011010010000 1.0
00010111011000011010 1.0
00010111111010010000 1.0
11101000110100100101 1.0
11001100110100101001 1.0
00010101001000011010 1.0
11101000010100100101 1.0
00010101001100011000 1.0
11101000010100100101 1.0
11101000100101100101 1.0
11101100100101101101 1.0
11101001010100100101 1.0
00010111011010010010 1.0
11101100110100100001 1.0
11001100110100101001 1.0
11101001010100100101 1.0
11101100100101100101 1.0
11101100100101100101 1.0
11101000110100100101 1.0
11101000110100100101 1.0
00010111011010010010 1.0
11101000010100100101 1.0
00011101011100111000 1.0
11101001010100100101 1.0
00010111011000011000 1.0
00010111011010010000 1.0
00010101001100011000 1.0
00010111011010010010 1.0
00010111011000011010 1.0
11101100100101101101 1.0
00010111111000011000 1.0
00010101001100011000 1.0
00010011011010110000 1.0
11101101110100100001 1.0
00011101011100111000 1.0
00010011011010010010 1.0
11001000010100100101 1.0
11101100100101101101 1.0
00010111011010010010 1.0
00010111111010011000 1.0
00010011011010010000 1.0
00000101001100111001 1.0
00010011011010010000 1.0
11101000110100100101 1.0
00010101001000011010 1.0
00010011011010010000 1.0
11101100100101101101 1.0
00010111011000011000 1.0
00010111011010010000 1.0
11101000110100100101 1.0
00010101001100011000 1.0
11001100111100101001 1.0
00010101001000011000 1.0
11101000100101100101 1.0
00010111011010010010 1.0
11001000010100100001 1.0
00010111011010010010 1.0
00010111011010010010 1.0
00001101011100111001 1.0
00010111011010010010 1.0
00001101011100111001 1.0
00010111011010010010 1.0
00010101101100011000 1.0
00010101011000010000 1.0
00001101011100111000 1.0
11001100110100101001 1.0
11101000100101100101 1.0
00010111011010010010 1.0
00010101011000011000 1.0
11101000110100100101 1.0
11101100110100101001 1.0
00010111011010010010 1.0
00101101111100011000 1.0
00010111011010010010 1.0
00010111011010011010 1.0
11101100100101001101 1.0
11101100100101100101 1.0
00010111011010010010 1.0
11101000010100100101 1.0
11101100100101101101 1.0
00010011011010010010 1.0
11101001010100100101 1.0
00000101011000111001 1.0
00010111011010010010 1.0
11101100100101101101 1.0
11101100100101101101 1.0
00010111011000011000 1.0
11001100110100101001 1.0
00010111011010010010 1.0
00010111011010010010 1.0
11101101110100101001 1.0
00010111011000011010 1.0
00010011011010010000 1.0
00010111011010010010 1.0
00010111011010010010 1.0
11001100110100101001 1.0
00010111011010010010 1.0
00010101001000011010 1.0
00010111011010010010 1.0
11101001010100100101 1.0
00010111011010010010 1.0
11100101101100011001 1.0
00001101011100111001 1.0
00010111011010010010 1.0
00010101001000011010 1.0
11101100100101101101 1.0
11101000010100100001 1.0
11101001010100100101 1.0
00010101001100011000 1.0
11101000110100100101 1.0
00010111011010010010 1.0
00010111011010010010 1.0
11101000110111100101 1.0
11001010110111100101 1.0
00010101001000011000 1.0
