128
20
00110000111000111011 1.0
10110001011111111010 1.0
00110000111011111111 1.0
00111011111011111111 1.0
00011001011100110011 1.0
10111001111101111100 1.0
00111110011011010011 1.0
10010000111001010111 1.0
10011000111100100111 1.0
00010000111011011111 1.0
00110011011100110011 1.0
00110001111101111111 1.0
10000001100101100100 1.0
01000100101011011100 1.0
10101101110111000000 1.0
01111110001111000000 1.0
00010001111111011111 1.0
00010001111101111011 1.0
11001110100001000011 1.0
01100001001101010100 1.0
00110001110101111011 1.0
10110110010000001011 1.0
00100000111111011110 1.0
00010110010011011011 1.0
10111001111010111110 1.0
00011110010010011011 1.0
00111110110000101011 1.0
01100110000011001001 1.0
00010100111001100011 1.0
00100010110001011011 1.0
00010001001111111010 1.0
01011001111100110011 1.0
10111001111110110110 1.0
11111100111001100101 1.0
10110110100001001011 1.0
01101011010100110010 1.0
00110001011101111011 1.0
00010000101010011111 1.0
01101010100000101100 1.0
10101110111011000011 1.0
01111110101001000011 1.0
00010000101001011111 1.0
00110011011011011011 1.0
00010100100011011011 1.0
00110011011101110111 1.0
10110001111111110100 1.0
00010001110110111011 1.0
00100110010011010011 1.0
00100110000010001001 1.0
00010000000000011011 1.0
11101100100011100101 1.0
10011001111100110011 1.0
11101100100001100101 1.0
10010000111011110111 1.0
00011001001100111110 1.0
10011001111110110011 1.0
00110110010010011011 1.0
10010000111101001111 1.0
10110001011101111100 1.0
00001001010100111100 1.0
01111111010010000011 1.0
01100110100001001001 1.0
10110110110001001011 1.0
00110001011111111010 1.0
01011001101110110100 1.0
10000001111111110110 1.0
00111110010000101011 1.0
00100001010111111010 1.0
10111001111011110110 1.0
00010010110001101111 1.0
00110100011011010111 1.0
01100001001111111100 1.0
01100111010011010010 1.0
10010001111111110111 1.0
00010001011101011011 1.0
00111001111010110011 1.0
00010100101101011011 1.0
10110001111011000111 1.0
00110000111011011111 1.0
01001110100011000101 1.0
01100111000011010011 1.0
01010010000010010111 1.0
00110001010110111010 1.0
00100011010101011011 1.0
00010001111111111110 1.0
10000000111101100111 1.0
10010001011011010111 1.0
00011000100000101111 1.0
00110110010011011100 1.0
00010110010011011011 1.0
00010011001010010011 1.0
11101100101011100101 1.0
00000001011111010011 1.0
01100110000010000011 1.0
11101110010010100000 1.0
10110001111111110110 1.0
00000001110101111100 1.0
00110000111000111110 1.0
00110000111001011111 1.0
00010001011100011011 1.0
01001110100001001001 1.0
10010001111110110111 1.0
00010000001011011111 1.0
00010001011100111011 1.0
00101110110001101000 1.0
00100110010011010011 1.0
10111001101101101110 1.0
01101010101100110100 1.0
00010000111000110111 1.0
10110001111011101100 1.0
10010100111010010111 1.0
01010011000000011011 1.0
11101100101011001111 1.0
00010000001001011011 1.0
00000110010011010011 1.0
00111001011101110110 1.0
00010100001001010011 1.0
10010000111110100001 1.0
00110111010001011011 1.0
00011000111100111101 1.0
00110001011111011001 1.0
11011110100000000011 1.0
00010000101100111110 1.0
00010110010001011011 1.0
00111011010100110010 1.0
00100001111101101100 1.0
11111001111100100100 1.0
11101100100101100100 1.0
00010000101100111110 1.0
00010001111111111111 1.0
