128
20
00001010100001101111 1.0
11110111001101001110 1.0
11111100001100111010 1.0
11000001011011101101 1.0
10001100110010100101 1.0
10011001100101110011 1.0
10001111101110101011 1.0
01101110011101100000 1.0
01001001001011010001 1.0
10000000011100110010 1.0
10000010000011101100 1.0
00011011110000110010 1.0
01001011111001011001 1.0
01001000001110101000 1.0
00001101101101011100 1.0
11101101100001001110 1.0
10110001010100111011 1.0
10001100100001111110 1.0
10001011100000111101 1.0
10101110001110000010 1.0
00110011000101100001 1.0
11011010110001011001 1.0
11001010111110011000 1.0
11011010001000110101 1.0
00110000110101000111 1.0
11001110111100000100 1.0
01011000111000001101 1.0
01001101000110011011 1.0
11111000010101001101 1.0
11011011000100001010 1.0
00011000000010110000 1.0
10000100010101101100 1.0
00001001001101111100 1.0
01000001100001101101 1.0
01100111111101111001 1.0
10001100111100101101 1.0
11011110110110100000 1.0
11001110011110100011 1.0
00111101001011101111 1.0
01000110111101011110 1.0
01110101011110100111 1.0
00001100011010010101 1.0
11100101100010010000 1.0
10100011000110110001 1.0
00101001001101000000 1.0
11101111000000010111 1.0
00110100010001100101 1.0
10010011110000011101 1.0
11001001010101010011 1.0
11100001010110111000 1.0
11001100000110000001 1.0
10001001101011011000 1.0
00001011111011001010 1.0
01101011001111010000 1.0
01101011110001001000 1.0
11011100011110011111 1.0
10011000001110111010 1.0
10001010011000100010 1.0
00100001000011111111 1.0
10000111100101010010 1.0
01101101111110010110 1.0
00001001001100001101 1.0
10110000111110101010 1.0
11010110100110110110 1.0
11110111101000101011 1.0
10011111000000001011 1.0
01001000001110011100 1.0
01111011001011111000 1.0
10000000110000010101 1.0
10000101101010110100 1.0
00011001000101011010 1.0
11001001111110001010 1.0
01100110111001110000 1.0
11101011010111010000 1.0
00101011111111110100 1.0
10110111100000110110 1.0
00000101000100011111 1.0
01111000011000001101 1.0
10110001110101011111 1.0
01011010000000110011 1.0
00000101110000101000 1.0
01010000111111111111 1.0
11010001101110111100 1.0
11110110111111010111 1.0
01001110100111010001 1.0
01000001111000011001 1.0
11011001000000010011 1.0
11011100010011000001 1.0
11111011001110001101 1.0
10000101101110100111 1.0
11000011100011000010 1.0
01101011100110010001 1.0
00000111001110111011 1.0
10100001011111000011 1.0
10001001100100011010 1.0
10000111011110001011 1.0
01111101000101010010 1.0
11111001000111110001 1.0
00100110001000100110 1.0
01100101010011101000 1.0
00001101101010111000 1.0
11110110101010000110 1.0
01100100001111000010 1.0
11000111100100111110 1.0
11111111100101100110 1.0
01010101111010000010 1.0
10000110111101011010 1.0
01001011101110111101 1.0
01010010100010011011 1.0
01100011100110111101 1.0
00011010101011000000 1.0
00101101101000010011 1.0
11110001100011111010 1.0
00011111010101000011 1.0
01010100101100001011 1.0
10011010101010010100 1.0
00101010010101101100 1.0
01011011101110011010 1.0
00010100000111000101 1.0
01001111111000100101 1.0
01011001010100101111 1.0
11000110100110111110 1.0
01000100100100001101 1.0
11101100111111010100 1.0
01101000000101111101 1.0
01011100001011100101 1.0
11011011111001000110 1.0
01111110100101111100 1.0
