128
20
00110010001110000100 1.0
10101100011111100010 1.0
01110110011100110110 1.0
00101100011110000110 1.0
00100110011111000111 1.0
01010011000010110100 1.0
00110011001110000110 1.0
01110011001111000011 1.0
11111100010000100101 1.0
11001001010101111011 1.0
00100110101101001111 1.0
00100011100011011000 1.0
00010011100010010101 1.0
00101010111111000111 1.0
01100110011010110101 1.0
01110011100111011010 1.0
00110011101010110100 1.0
10101100011111100010 1.0
00100100011101000011 1.0
00101100101111100110 1.0
01100100011100001011 1.0
11011011110111111010 1.0
00010011101011111010 1.0
11001111110101111010 1.0
00010011100110110000 1.0
00100010001000001101 1.0
00101100111111100110 1.0
00110010011110010101 1.0
00101100011110000011 1.0
00100010001111010011 1.0
00101010101101000001 1.0
00110011001100000101 1.0
00100000011111010010 1.0
00100011001010010100 1.0
00100110001010100111 1.0
00100010011111110011 1.0
00110010011110000110 1.0
01110000001111000010 1.0
00010011100010110100 1.0
00111010001111000001 1.0
00100010000010000101 1.0
00110010011111110010 1.0
00100011001110000010 1.0
00101110111010110110 1.0
00110011100000010110 1.0
00100010101111000011 1.0
00010011100010110100 1.0
10001100011100101110 1.0
00110000100011110000 1.0
10001101100001100000 1.0
00000111110001011011 1.0
00100010001111000010 1.0
00010011000010111100 1.0
10110111000011100101 1.0
01110010000010010101 1.0
11110101110010111100 1.0
00110000011111000011 1.0
10101100011111101010 1.0
10101100011111101110 1.0
00010011100011110100 1.0
00100010001111000110 1.0
00010000000000010100 1.0
11011101100010100100 1.0
11001000101010100101 1.0
01110110011111010111 1.0
00010011000010110100 1.0
10101100111101101111 1.0
01000100011110000111 1.0
01010000001000000101 1.0
01010000010110111110 1.0
01110010001110110110 1.0
00100110011000010111 1.0
00101000001111011011 1.0
00110011001101011011 1.0
00110011100010010100 1.0
00000010110011110111 1.0
00101000001111000001 1.0
01110011001110100010 1.0
01110111001100000101 1.0
01110011001111010010 1.0
00110010011111010011 1.0
11111100000000110111 1.0
01110011001110110100 1.0
00100011101111011011 1.0
00010011101000000101 1.0
01110010100011110000 1.0
00110011100000010101 1.0
01110010001110000101 1.0
00101010001110000101 1.0
00100010001110010111 1.0
10101100011101001011 1.0
11011111100010100100 1.0
01110010001110110010 1.0
01110011001011110000 1.0
00001100111100001111 1.0
10001100011101100011 1.0
01010011100010110100 1.0
00100010001111011010 1.0
01010111011010110100 1.0
00101010001111001011 1.0
00010011100001011000 1.0
00100000010110011110 1.0
10100100011111001010 1.0
00001010100011100100 1.0
00101010011111111011 1.0
01110111001111001001 1.0
10101000001111100100 1.0
01110010001010010111 1.0
00100010001011010001 1.0
00101000111111100010 1.0
11100100011110001110 1.0
00110011111111010011 1.0
01110111100000011101 1.0
01010011100000011100 1.0
10101100011111001011 1.0
00010100111101001011 1.0
00100010101111011010 1.0
