2048
20
11010000100110101011 1.0
01110010011101100011 1.0
10000100110010011101 1.0
00100100100000010010 1.0
00001101001001101101 1.0
01000110000011010001 1.0
01111110101100110100 1.0
01000000000111101100 1.0
01001010101010010110 1.0
10011100010011000101 1.0
11110110000111110001 1.0
10111001101101001100 1.0
10100000101001001001 1.0
11111010101001101110 1.0
01001011001100000000 1.0
00101000001000101000 1.0
00010100110000110000 1.0
11100111011101100011 1.0
10010011001100101000 1.0
01110110011100100111 1.0
01111100100000110101 1.0
11101011111111110111 1.0
10100111111010001000 1.0
11110110110000110001 1.0
11110111111100000001 1.0
11110000110110010011 1.0
00101001000000010010 1.0
00010000000101001111 1.0
11101010100000001101 1.0
11101000010100100110 1.0
00101010111001011100 1.0
11100011100111000100 1.0
01110110101000010110 1.0
11101001010110111001 1.0
01000101100111000010 1.0
01011100111011110110 1.0
11001000110000101100 1.0
01100101111011010000 1.0
00010000100001010101 1.0
00011001101001101111 1.0
11111010101001100110 1.0
00110011010111111001 1.0
01011000101100001000 1.0
00000011101100110110 1.0
11000010001000110110 1.0
00101111110111001001 1.0
00100111101101010000 1.0
01010010110010100100 1.0
10001101110110101001 1.0
00011110100001100101 1.0
01101010111101100100 1.0
10001100111011001101 1.0
00100100010111110001 1.0
01010101111000111000 1.0
10101011100111011100 1.0
10110100111011001110 1.0
01110111101100101010 1.0
11101011111001000110 1.0
11100101101010011101 1.0
10010100110100010100 1.0
00101010111110000010 1.0
10110001100000011000 1.0
01111111010100001011 1.0
00111110111000000000 1.0
10001101101110001111 1.0
11110111001110101111 1.0
10110100001011010001 1.0
10111100001011001100 1.0
01010000011101101111 1.0
11101000110100000011 1.0
00101100000100101011 1.0
00011011100101000000 1.0
00011101111110100011 1.0
11111101001111000000 1.0
11001001010011000101 1.0
00001110100000101001 1.0
10001110010101010111 1.0
00101011110011110111 1.0
01101011111111010001 1.0
10110110010100111000 1.0
10111010101011111111 1.0
10100000111011111111 1.0
01011010111000111010 1.0
01000011111111111100 1.0
01111101111110000000 1.0
11110001010001001100 1.0
10000000100000001001 1.0
11110000101001101111 1.0
11100101000001011011 1.0
01111011111000011111 1.0
00101011101001110011 1.0
00110101101111001101 1.0
01111101101011011110 1.0
10001100011001111101 1.0
11110010011011100101 1.0
11100010011000000010 1.0
00110010000001101011 1.0
01101010010010011011 1.0
00110001111000011111 1.0
10111011100010000111 1.0
01100001110000110111 1.0
00011011000000010101 1.0
00100100010100011001 1.0
10011010000011000010 1.0
00111010100110111110 1.0
00000110101000100111 1.0
10111100110011100001 1.0
01011011011011001110 1.0
10110001101000011100 1.0
01010001101001101110 1.0
10011110101000100001 1.0
10101100110111110010 1.0
01101010111010101000 1.0
00110011010111011101 1.0
01100010110111100111 1.0
10011000111110011010 1.0
00110001110110100011 1.0
10011101100000001001 1.0
01010100000111001101 1.0
11010011001011011101 1.0
01101011100110100010 1.0
11100101100001111011 1.0
01111100101011000010 1.0
10010111010101001111 1.0
10000010010001110001 1.0
00011001001110110010 1.0
00110011010010110011 1.0
10110011000010010001 1.0
01110010110110101100 1.0
00011100110001100001 1.0
10011101000011011010 1.0
10000001011110010011 1.0
00101100110010011110 1.0
00100000010001010000 1.0
00011000111001011011 1.0
11100000110111001011 1.0
00100111100010101111 1.0
10001001111011010100 1.0
00010111011101000001 1.0
00100001111001101110 1.0
01000000101000001110 1.0
00010100010110000110 1.0
00010110000100010011 1.0
10100010011011111000 1.0
11011110000110100110 1.0
00111110001110011001 1.0
00110011001011011100 1.0
00010011001010110000 1.0
00010101010111000010 1.0
00100010000111011001 1.0
00001010101000111110 1.0
00011010101110111110 1.0
11000100011100001010 1.0
10000100100011010010 1.0
11000010101010000000 1.0
01100011110010001101 1.0
10101101110001111100 1.0
11010100101011110111 1.0
00000000101010010110 1.0
00110000011011011000 1.0
11000001011110010010 1.0
11101001100001010011 1.0
00011000110001011101 1.0
10100010011110100011 1.0
10000111010010110010 1.0
00011100111011101111 1.0
00110111111011100100 1.0
11110000111010010100 1.0
01001010110010011000 1.0
11011101001110000011 1.0
01101011001100110111 1.0
10010001010001011010 1.0
00000001010111111001 1.0
11110101111000001000 1.0
00101110110110011101 1.0
10000011100000101100 1.0
00000101101010000110 1.0
11100010110010000100 1.0
01111101110110011100 1.0
11011000100110000100 1.0
11110011000000101111 1.0
11001000110010110101 1.0
11010100000000110000 1.0
00100001011100100110 1.0
10011010101111110100 1.0
00011111100111111111 1.0
01001000101001001011 1.0
10110100101000101000 1.0
10101001001101010011 1.0
11110001101111101001 1.0
11010100000011000111 1.0
11011011001001010110 1.0
10000110001110111010 1.0
00101000000010001000 1.0
10001000011100110111 1.0
11101010001001001001 1.0
01000101111010001001 1.0
10110110001111111101 1.0
10110101101000111111 1.0
10101100110000001110 1.0
01001101011111001010 1.0
